1.546927652230974459e+01 2.210583529408463588e-01 3.567595889079584740e+06
1.515302873565337727e+01 2.306201994373371922e-01 2.906185596352521796e+06
1.483321019177811628e+01 2.408331246532424141e-01 2.391846152408513241e+06
1.451840551618276187e+01 2.517193874761236017e-01 1.933133215043983655e+06
1.426946964359769332e+01 2.633236170828852085e-01 1.571038748813586310e+06
1.404609776696260859e+01 2.756716215126385761e-01 1.274747781314889668e+06
1.383626973774585878e+01 2.887833109465665626e-01 1.034187589998037089e+06
1.365463071630709813e+01 3.027115514457873746e-01 8.356025062174568884e+05
1.349439044413776578e+01 3.174713103619174470e-01 6.755828621312100440e+05
1.334559828711233642e+01 3.330838899151183363e-01 5.465535298582698451e+05
1.321234622693571126e+01 3.495870901502754480e-01 4.425985573780696141e+05
1.309689697022395016e+01 3.670032535215815295e-01 3.575595046518339659e+05
1.300026727235986712e+01 3.853570402473215362e-01 2.884566381382334512e+05
1.291468237781055528e+01 4.046685711946144681e-01 2.332028742291257659e+05
1.284362206703321085e+01 4.249801751707493747e-01 1.861014917891012155e+05
1.278277510779915538e+01 4.462650561500591251e-01 1.520647565091568686e+05
1.273219109989303455e+01 4.685808432491183617e-01 1.231769716348663205e+05
1.269216340155424305e+01 4.919289498049053688e-01 9.933082351975176425e+04
1.266005108930517409e+01 5.163344579553217351e-01 8.047541756705389707e+04
1.263636960052507519e+01 5.417914881335689214e-01 6.523660908660598216e+04
1.262139718532183430e+01 5.682949114789229705e-01 5.298577027908124001e+04
1.261109812590502166e+01 5.958974116145980826e-01 4.298941222546940844e+04
1.260761412797022452e+01 6.245550321496848856e-01 3.489984924408343068e+04
1.260978403719833452e+01 6.542909042841803524e-01 2.841277093611171222e+04
1.261762193629483697e+01 6.850597709081279740e-01 2.314075871031230054e+04
1.262862182267276268e+01 7.169278849485227756e-01 1.872449038191127693e+04
1.264386752142589287e+01 7.498056587620038904e-01 1.545410182962396539e+04
1.266285076462496839e+01 7.836914306284294973e-01 1.262567238368033941e+04
1.268176730211603598e+01 8.186018317361020147e-01 1.036079919035794046e+04
1.270293875986949139e+01 8.544507280323824228e-01 8.498590757250256502e+03
1.273156326654962101e+01 8.912797924353050849e-01 6.974923880498458857e+03
1.275901087798233569e+01 9.289929567603307792e-01 5.751073269668963803e+03
1.278732551724728772e+01 9.675545082432278621e-01 4.742526036318934530e+03
1.281733099109404428e+01 1.006945465774321313e+00 3.921281456120795156e+03
1.284660672199304621e+01 1.047109167666359530e+00 3.244883196676157695e+03
1.287761247934030706e+01 1.087992137660462877e+00 2.694547529939761716e+03
1.290595077143914793e+01 1.129538858299856896e+00 2.237352832461712751e+03
1.293790329431522679e+01 1.171656904717163217e+00 1.862969916530400724e+03
1.296665384172109192e+01 1.214345009821613974e+00 1.554130076694703803e+03
1.299497425568459974e+01 1.257458821652549741e+00 1.300735100445517446e+03
1.302234924250755732e+01 1.300979237327979599e+00 1.089857382949831390e+03
1.304840516482560808e+01 1.344819763115025602e+00 9.140231275986126320e+02
1.307450622829560238e+01 1.388915772548517058e+00 7.625342191492042048e+02
1.309669359039038739e+01 1.433139071178004986e+00 6.487164510509653610e+02
1.312127009730141936e+01 1.477470551926856945e+00 5.480252361377323496e+02
1.313837167216353308e+01 1.521784370224055216e+00 4.640128069221604505e+02
1.315546943552191728e+01 1.566005731636325393e+00 3.937811514175492107e+02
1.317047928385546740e+01 1.610068380799875243e+00 3.348738231078719991e+02
1.318364451107338198e+01 1.653859324347507043e+00 2.854057632783638496e+02
1.319792012029756734e+01 1.697324874520753424e+00 2.438158443858233113e+02
