1.554076212005959512e+01 2.180599414802034397e-01 3.764354319064300973e+06
1.525894420307794697e+01 2.260167845188851554e-01 3.170579497465554159e+06
1.494328579196098872e+01 2.341492158099868215e-01 2.648221054443993140e+06
1.468697129939966928e+01 2.424242003442363957e-01 2.233954607251828071e+06
1.444449451867831868e+01 2.508404925141681230e-01 1.890710737358104205e+06
1.423009945176853464e+01 2.593426789566548041e-01 1.602429710152465152e+06
1.403011864280163401e+01 2.679194118824664850e-01 1.364972815994976554e+06
1.384020413232202706e+01 2.765558104998144251e-01 1.160104984164094552e+06
1.366755035884734681e+01 2.852129232040325202e-01 9.941288800297937123e+05
1.350614135549345107e+01 2.938766567512783867e-01 8.523914416362110060e+05
1.335622079534499740e+01 3.025124287930340827e-01 7.353163957379334606e+05
1.322142231231104681e+01 3.111043485713957946e-01 6.347561922119376250e+05
1.308614073949116730e+01 3.196370882414229508e-01 5.517008193831619574e+05
1.295989676876220287e+01 3.280680561499548231e-01 4.792552113127046032e+05
1.284043405856064801e+01 3.364028359804218105e-01 4.180840137302603107e+05
1.272871420365444450e+01 3.446005901514089254e-01 3.661650323202857981e+05
1.261546016652821578e+01 3.526655321202234461e-01 3.211379592804699787e+05
1.251257432478483445e+01 3.605788371843745010e-01 2.804097544853071449e+05
1.240581484236166432e+01 3.682792274147346778e-01 2.505071561092423799e+05
1.230673174907589384e+01 3.758120406632795008e-01 2.216902432493113156e+05
1.221186444382384018e+01 3.831527373396971248e-01 1.967322782054197742e+05
1.211886629039926433e+01 3.902641977863913203e-01 1.755714412921582989e+05
1.202448048542534664e+01 3.973336097575172476e-01 1.561253246642479207e+05
1.192910310841708998e+01 4.047157567088426333e-01 1.387864185284954729e+05
1.182845088085120544e+01 4.125992030284231227e-01 1.225176334745112399e+05
1.173006578383985499e+01 4.211488149270933845e-01 1.072138316027606925e+05
1.162743347985764508e+01 4.304490709707458063e-01 9.338206374663786846e+04
1.151666288134317817e+01 4.405885090865997999e-01 8.075298815886012744e+04
