2.186367305627345548e-01 1.552100946332977216e+01 3.737123983737429604e+06
2.265916395992030319e-01 1.521608327256211624e+01 3.107263697262854781e+06
2.348205335636611435e-01 1.495586372588517676e+01 2.639711779177970253e+06
2.432839894006096071e-01 1.468228774138440507e+01 2.211420784455975518e+06
2.520330961628114985e-01 1.444501577848956408e+01 1.865513734676241875e+06
2.610455131825093478e-01 1.422369169278355727e+01 1.571424355660875328e+06
2.703324907492462015e-01 1.402532977516412416e+01 1.325818525370911229e+06
2.798743436567217024e-01 1.383556709789363381e+01 1.121377386376047507e+06
2.896299100912327895e-01 1.366063971807532695e+01 9.512853081064481521e+05
2.996433757574353818e-01 1.350192963293481974e+01 8.073623570770393126e+05
3.099368504891241161e-01 1.335248803217938374e+01 6.837404870426626876e+05
3.204345487111980306e-01 1.322330623171651709e+01 5.815662660821267636e+05
3.312234934082435300e-01 1.309091826836959704e+01 4.941160772017256240e+05
3.421936198123373130e-01 1.296751103704704988e+01 4.170695703019383946e+05
3.534070544397174829e-01 1.285508757576775096e+01 3.601381008016850101e+05
3.648487476457979439e-01 1.274865088829924531e+01 3.066859082600117545e+05
3.765133595628126773e-01 1.264799501205999910e+01 2.624304453098632512e+05
3.884000442463166891e-01 1.255437508120938261e+01 2.243620895524781372e+05
4.004971893961054574e-01 1.246392792220453316e+01 1.920949604106881307e+05
4.128062705262515175e-01 1.238060592820303540e+01 1.646749520566257415e+05
4.253304874956959636e-01 1.230228944942349401e+01 1.416065450867041654e+05
4.383767980391956587e-01 1.222325403731432125e+01 1.202825015658878401e+05
4.522505280208565792e-01 1.214587726127784073e+01 1.023762587235753890e+05
4.671253198923160377e-01 1.206979410288174392e+01 8.764057764268397295e+04
4.831256339598192229e-01 1.200252024589286037e+01 7.381475964037701488e+04
5.003260145179134755e-01 1.193349015904975730e+01 6.182272691538038634e+04
5.188175711986814376e-01 1.187373244899006508e+01 5.161407889174108277e+04
5.386484511365413619e-01 1.181747843633249850e+01 4.278732164925425604e+04
5.598763573616087896e-01 1.176754282691983811e+01 3.502897006376461650e+04
5.825422760745316841e-01 1.172157560566040502e+01 2.914300826028968368e+04
6.066895945063047746e-01 1.168419871407616561e+01 2.387749013668040789e+04
6.323597646803255090e-01 1.165352783322406260e+01 1.957007608710536806e+04
6.595777020225118692e-01 1.162792477668545033e+01 1.598834802925280019e+04
6.883535380051255537e-01 1.160971336603051718e+01 1.302772752244172261e+04
7.187052620034783956e-01 1.159777346195064673e+01 1.061520467823547369e+04
7.506553257747299313e-01 1.159169232384066461e+01 8.627385884529780014e+03
7.841944777629490382e-01 1.158989569272098485e+01 7.017914602478832421e+03
8.193247632825958471e-01 1.159583793085362124e+01 5.708152273007931399e+03
8.560272639427648489e-01 1.160627882787104426e+01 4.638883309742798701e+03
8.942928487146255545e-01 1.162496763845736147e+01 3.772584757806606831e+03
9.340804136217574216e-01 1.163995765526961002e+01 3.069273655280434923e+03
9.753727612357110388e-01 1.166468840749158531e+01 2.502328798514678965e+03
1.018124474144192160e+00 1.169469756563903751e+01 2.038258575048635521e+03
1.062281020719365809e+00 1.172374449474347813e+01 1.662084047796056211e+03
1.107790041831224759e+00 1.175711748974436155e+01 1.359915058181280529e+03
1.154552805547568006e+00 1.179508145067919145e+01 1.112693038257415765e+03
1.202383919595672035e+00 1.183153297484226840e+01 9.128828508465256846e+02
1.251134837457171134e+00 1.187175257405787043e+01 7.506639518276767831e+02
1.300624319695960152e+00 1.191248960325544104e+01 6.187709766653266570e+02
1.350622786533377528e+00 1.195349657300264390e+01 5.119380663988123956e+02
1.400938026140184922e+00 1.199458474810437458e+01 4.249232031654225921e+02
1.451266953332360998e+00 1.203526762571587483e+01 3.538515378357983536e+02
1.501386586168717674e+00 1.207412812696102478e+01 2.959895038163253389e+02
1.551032828220457516e+00 1.211158669804520827e+01 2.488192911976853452e+02
1.599800640521153783e+00 1.214549348556427688e+01 2.100756975049692699e+02
1.647302497342677530e+00 1.217964937343886689e+01 1.782901884314087795e+02
1.693162880313219487e+00 1.220458863864141819e+01 1.524454012290074445e+02
1.736659296247893058e+00 1.222964109776874864e+01 1.311635218715870508e+02
1.776896639846054615e+00 1.224398130961142073e+01 1.134301074176195954e+02
1.813229365651727321e+00 1.225392112985346316e+01 9.969973382620662505e+01
1.845634930946904451e+00 1.225602340098938470e+01 8.885812169077075851e+01
1.874444515538103095e+00 1.225115100707316351e+01 7.938066773252947428e+01
1.899734620725381795e+00 1.224159141052566291e+01 7.162138400913698888e+01
1.921842090755552013e+00 1.222308034796559717e+01 6.500588860904791488e+01
1.940773044674125591e+00 1.219986547131491328e+01 5.946262671926039900e+01
1.956909400800270760e+00 1.217102832725568540e+01 5.459499732191258659e+01
1.970308314000248640e+00 1.213739769508911159e+01 5.021959145123724966e+01
1.981097431087828653e+00 1.209905543809329664e+01 4.689142928134572230e+01
1.989518985648927707e+00 1.205645039422944009e+01 4.380649645237446776e+01
1.995709318869332227e+00 1.201072950950481477e+01 4.089221888766316937e+01
1.999765879005275693e+00 1.196099797760857442e+01 3.867251927966930936e+01
2.001905111418269989e+00 1.190798407006015580e+01 3.659113446910511414e+01
2.002113529494570443e+00 1.185208636221098288e+01 3.477007526213733257e+01
2.000642479451774314e+00 1.179391362749781713e+01 3.315341621473480416e+01
1.997592535043372752e+00 1.173410459349528168e+01 3.176974099227002313e+01
