2.208507335194106469e-01 1.545717694893958694e+01 3.571956662859485950e+06
2.295741200162516316e-01 1.514441761046445478e+01 2.978291610664091539e+06
2.388270556262847011e-01 1.487541311022568991e+01 2.477915781000901014e+06
2.486426130185190597e-01 1.459609511081614386e+01 2.040995909528647317e+06
2.590338243470096669e-01 1.435415800533856867e+01 1.691083995798690710e+06
2.700165124799611682e-01 1.413374294210214366e+01 1.398401595823284937e+06
2.816374017619241998e-01 1.393989268165543827e+01 1.140040033270465210e+06
2.938952778869821647e-01 1.375735427281550649e+01 9.512834798294558423e+05
3.068390379989685557e-01 1.358206000172186911e+01 7.834009172406854341e+05
3.204572378701016078e-01 1.344359001434774115e+01 6.462647648453409784e+05
3.347870315688407650e-01 1.331801181752301666e+01 5.315515920240751002e+05
3.498508120372406105e-01 1.319782057212856152e+01 4.373682116739634657e+05
3.656609792117030966e-01 1.308793822833208154e+01 3.596837011885640677e+05
3.822425292019097087e-01 1.299442672817158773e+01 2.953850987545727403e+05
3.996012405849275750e-01 1.291362266941537840e+01 2.408024132416944194e+05
4.177397827801862529e-01 1.284192516351212454e+01 2.001514980821444478e+05
4.367236805426148449e-01 1.278227186942145366e+01 1.649180533744516724e+05
4.564984914207066424e-01 1.273073774134396530e+01 1.356789579188364733e+05
4.771213778977607123e-01 1.268702682714145524e+01 1.117710956079760799e+05
4.986070162505932823e-01 1.265023371921490458e+01 9.217739505463551905e+04
5.209214756281662639e-01 1.261967630910628557e+01 7.614734149976503977e+04
5.441006061951427775e-01 1.259956980760114753e+01 6.276374288154664828e+04
5.681551513028602063e-01 1.258111150784149856e+01 5.189857672584782267e+04
5.930802337779785827e-01 1.257069299160008491e+01 4.293474217020399374e+04
6.188425017341666612e-01 1.256461890719261376e+01 3.553625255847664084e+04
6.454894180992671870e-01 1.256121836792999780e+01 2.941878139050416212e+04
6.729693692716137710e-01 1.256552931848520949e+01 2.440973788326241265e+04
7.013132806721147361e-01 1.257052964097882786e+01 2.024056684630818199e+04
7.305098389675446224e-01 1.257974869584856314e+01 1.683329902093683995e+04
7.604946399167181736e-01 1.258989138785574546e+01 1.402205787479539504e+04
7.913066627705868106e-01 1.260584909033632428e+01 1.167491039692052982e+04
8.228992706108108068e-01 1.262146090442150204e+01 9.744520012836677779e+03
8.552692790625903152e-01 1.263846230486499245e+01 8.139741494754674932e+03
8.883799313942977172e-01 1.265891300751906812e+01 6.813465187726118529e+03
9.221833566064283616e-01 1.267970164079471118e+01 5.709928032286151392e+03
9.566728161280324549e-01 1.270178638069006816e+01 4.791323761544489571e+03
9.918080939747875302e-01 1.272675294984806804e+01 4.023834944664686645e+03
1.027552236488301185e+00 1.274736045154127240e+01 3.387682362949328308e+03
1.063839908540963552e+00 1.277140698557073861e+01 2.856785421816938651e+03
1.100670763092493676e+00 1.279377501812225226e+01 2.412566168187430321e+03
1.137998479089418202e+00 1.281681186101219438e+01 2.039312843904021065e+03
1.175723237966265877e+00 1.283924176978198339e+01 1.728461828231929758e+03
1.213836265321494468e+00 1.286162407753635684e+01 1.466378729465539209e+03
1.252282103551476844e+00 1.288283719735306931e+01 1.247179009398719018e+03
1.290991059905658878e+00 1.290300525152454547e+01 1.062258167106933797e+03
1.329923868118853214e+00 1.292237312422613371e+01 9.053190129026068007e+02
1.369010848639683031e+00 1.294044776028095001e+01 7.742264112755667611e+02
1.408190876375463363e+00 1.295700199890741722e+01 6.626804778647015155e+02
1.447425476441142278e+00 1.297262631697028290e+01 5.681555296875382055e+02
1.486609531834729658e+00 1.298593721239880416e+01 4.878943925334591540e+02
1.525736638586460359e+00 1.299707590585958705e+01 4.200017403518947390e+02
1.564693098906987823e+00 1.300741143809666944e+01 3.623688597734486052e+02
1.603443300222896939e+00 1.301561370417639019e+01 3.132289634989198248e+02
1.641928037501808380e+00 1.302278915382198754e+01 2.709379268329184356e+02
1.680085936074584563e+00 1.302664124347108299e+01 2.351718600299489310e+02
1.717846868942392025e+00 1.302914647211383148e+01 2.040027523483401239e+02
1.755162517691371438e+00 1.302946419034280368e+01 1.776361029519628403e+02
1.791969363893491041e+00 1.303029667440372918e+01 1.547744065837419214e+02
1.828200938800538466e+00 1.302670156223556042e+01 1.352479819631781766e+02
