2.252948483927729728e-01 1.535116789194716169e+01 3.320915077183015645e+06
2.370481593269622989e-01 1.499654424881223314e+01 2.633309523196328431e+06
2.498976074100617006e-01 1.464521193216515726e+01 2.061489889062319649e+06
2.639064277642127476e-01 1.436413197094210581e+01 1.621215473134301603e+06
2.791336040176562450e-01 1.411003742743846878e+01 1.267238024227248039e+06
2.956614688793315349e-01 1.389091574566016440e+01 9.880735671122061322e+05
3.135433498132386143e-01 1.370358842820054690e+01 7.703752058296167525e+05
3.328510376928017211e-01 1.354267565515081806e+01 5.998844029022462200e+05
3.536469385168953816e-01 1.340938760709605226e+01 4.647781040316554136e+05
3.760027183626096781e-01 1.330141253467315643e+01 3.619008612635599566e+05
3.999717676164297187e-01 1.321592122012431680e+01 2.801652738524465822e+05
4.255916722479910486e-01 1.315290637490852887e+01 2.174719484047151636e+05
4.528683043745705405e-01 1.310717227455962508e+01 1.691109122272957175e+05
4.818363445686953961e-01 1.308122632968918708e+01 1.313459929844838334e+05
5.125194212142333283e-01 1.307286509483464521e+01 1.021342840987126547e+05
5.448960508370205291e-01 1.307546448404914408e+01 7.958114517572629848e+04
5.789643609716063066e-01 1.309223274093817579e+01 6.225863250910016359e+04
6.147319631369346782e-01 1.311656343143833503e+01 4.876110911056056648e+04
6.521332134986809193e-01 1.315475844221085389e+01 3.828101748317826423e+04
6.911142783860955152e-01 1.319813406541559786e+01 3.015831150601547779e+04
7.316351849514319827e-01 1.324847583482329227e+01 2.383851206639675365e+04
7.736288940969442418e-01 1.330756565041251704e+01 1.886643395687306838e+04
8.170196196986179160e-01 1.336655796219349845e+01 1.498602899803225591e+04
8.616390462609425649e-01 1.343586280301872371e+01 1.196301880501276719e+04
9.073934690681602078e-01 1.350359705324084381e+01 9.556378971265490691e+03
9.541897432240713517e-01 1.357257278232515674e+01 7.711645879297535430e+03
1.001805828677690968e+00 1.364221889806208310e+01 6.231657209559763942e+03
1.050164107549053316e+00 1.371277186159320571e+01 5.052571915755908776e+03
1.098748282822572309e+00 1.378148985213728572e+01 4.119190333084951817e+03
1.147778363831985393e+00 1.384773035404106523e+01 3.375655530213343809e+03
1.196782873017028681e+00 1.391147995360063661e+01 2.773862529304216423e+03
1.245641466137885400e+00 1.397125363007629062e+01 2.274986940960115135e+03
1.294094821445334054e+00 1.402847276704851254e+01 1.909939504964095704e+03
1.341791870075348170e+00 1.408079401937809116e+01 1.597248637830719872e+03
1.388533574828555883e+00 1.412598868312622891e+01 1.344404706958664519e+03
1.433961365477570249e+00 1.416676163124362908e+01 1.138522442662656431e+03
1.477864649855224810e+00 1.420159577184801236e+01 9.685728247795600510e+02
1.519950256680562939e+00 1.422909402949478519e+01 8.292747516512846460e+02
1.559821328299015208e+00 1.424822467146560534e+01 7.164488277871563469e+02
1.597253497141719158e+00 1.426146711884661045e+01 6.228755734512280924e+02
1.631828711573424240e+00 1.426556134416663291e+01 5.459924091451118784e+02
1.663284694739998848e+00 1.426107547276631848e+01 4.832089762174994121e+02
1.691893473885240695e+00 1.424994119121994451e+01 4.289873799675751229e+02
1.718192868166723564e+00 1.423134190348219796e+01 3.836416667582431046e+02
1.742447222096369819e+00 1.420627715236414801e+01 3.445664728833505706e+02
1.765111901020093521e+00 1.417493397220759910e+01 3.096333939155014150e+02
1.786440305319066946e+00 1.414208510732572499e+01 2.788178036714789414e+02
1.806628320463516513e+00 1.410044019423864725e+01 2.514840106512138789e+02
1.825770206629143910e+00 1.405169829527960523e+01 2.273122010917130353e+02
1.844049134793437128e+00 1.400055997776853722e+01 2.056151694220591537e+02
1.861532645969270927e+00 1.394795716344876091e+01 1.858463099712174937e+02
