1.536811912133686420e+01 2.239956642185479130e-01 3.374044698998616077e+06
1.508725964608481185e+01 2.346507036581289563e-01 2.778176407980395015e+06
1.471876415553558282e+01 2.461959410765177658e-01 2.185240352185025811e+06
1.444368200055857088e+01 2.586891875262808949e-01 1.760300002745298436e+06
1.421776580999689266e+01 2.721728057131345691e-01 1.396103713649015408e+06
1.396819574198232949e+01 2.866833774269200719e-01 1.114260493229246465e+06
1.378138168172746703e+01 3.022566038589116211e-01 8.860899231584818335e+05
1.361159472547281446e+01 3.189112494130491582e-01 7.054542005338699091e+05
1.346240492083842177e+01 3.366574140321346720e-01 5.589291614222304197e+05
1.334839426445421928e+01 3.555354927473671212e-01 4.440781641191300005e+05
1.324009476994146972e+01 3.755245246609912879e-01 3.525035638606719440e+05
1.315920311034769519e+01 3.966686089573456253e-01 2.804548609935608692e+05
1.308833749041722072e+01 4.189227845780029158e-01 2.236589538779938302e+05
1.303767955669093581e+01 4.423489910076928711e-01 1.778292618972576165e+05
1.299757128423131292e+01 4.669031814381103263e-01 1.425207613208222319e+05
1.297204858034913677e+01 4.925892638496025544e-01 1.140271689046902611e+05
1.295741984222506815e+01 5.194017679490029460e-01 9.130268885262776166e+04
1.295064190649663516e+01 5.473270161438915649e-01 7.318647417724710249e+04
1.295204487555737849e+01 5.763178270402762315e-01 5.908060102207077580e+04
1.296019626309559847e+01 6.064003160931652481e-01 4.756637629192078020e+04
1.297587110998666482e+01 6.374708629719451070e-01 3.853302292841034068e+04
1.299549679577710748e+01 6.695942005740245229e-01 3.124467816808263524e+04
1.302170240733717499e+01 7.025545755689811545e-01 2.534699561760353754e+04
1.304831877109145033e+01 7.364455003130424560e-01 2.068031833453062791e+04
1.308178317474563990e+01 7.712408121715670362e-01 1.692576907793278951e+04
1.311412138039479380e+01 8.067297578484510234e-01 1.385423500826213058e+04
1.315084933089228691e+01 8.429896643271184153e-01 1.140072739302384252e+04
1.318539709973793350e+01 8.798581728565399995e-01 9.408199459301387833e+03
1.322302885588402077e+01 9.173548644146535258e-01 7.775600925561183431e+03
1.326088278553176991e+01 9.553364955865979447e-01 6.454320080632714053e+03
1.329804362618287250e+01 9.938185743035244935e-01 5.367351088064521718e+03
1.333387344301316091e+01 1.032627774828438927e+00 4.475021843269602869e+03
1.336851684268629370e+01 1.071700329005253138e+00 3.744360965092726019e+03
1.340203119626819017e+01 1.110984172334666731e+00 3.142612328233723019e+03
1.343338403314152174e+01 1.150432099698288635e+00 2.645867579145261516e+03
1.346310584636743890e+01 1.189907109556541664e+00 2.234372104973123896e+03
1.349155645688534833e+01 1.229359463317875267e+00 1.890039336677994243e+03
