1.547275437564325351e+01 2.211512253450022836e-01 3.583008180745492224e+06
1.513975091144308749e+01 2.299841587309639779e-01 2.934358689037575386e+06
1.485191923896649513e+01 2.393585606088964313e-01 2.443588746795533691e+06
1.458604613838010167e+01 2.493227841237761200e-01 2.025357787637676578e+06
1.435558077461609550e+01 2.598944217609320262e-01 1.680753818728931947e+06
1.412682180369763962e+01 2.710968303117077816e-01 1.377376918594597839e+06
1.392859937129213321e+01 2.829541690705735801e-01 1.133844141338753747e+06
1.375415788562994912e+01 2.954980243240827864e-01 9.324985296730234986e+05
1.359264580436655656e+01 3.087633181641773472e-01 7.589045867964427453e+05
1.344594662244094607e+01 3.227319819538321810e-01 6.298696789563962957e+05
1.331749385439826661e+01 3.374593336521507503e-01 5.171918524941055221e+05
1.319187963220752735e+01 3.529576175026204465e-01 4.252453283402830712e+05
1.309205199725071722e+01 3.692507568932414386e-01 3.489459556456573191e+05
1.299741464221029119e+01 3.863554625157373246e-01 2.864771778331405949e+05
1.292605835056851582e+01 4.042962452008218022e-01 2.351771995237893134e+05
1.286211984051782231e+01 4.230747726476256076e-01 1.928312189436182962e+05
1.279990532009670900e+01 4.427447021044062514e-01 1.577945127063239925e+05
1.275825794040389027e+01 4.632631876728907083e-01 1.297728604732817912e+05
1.271977016698221696e+01 4.846890318110947393e-01 1.067355146771889122e+05
1.268557006490603278e+01 5.069988154741473796e-01 8.796323359533573966e+04
1.266039263167213846e+01 5.302450912782348258e-01 7.223722534194662876e+04
1.264614365368451132e+01 5.544000254247470894e-01 5.940042647903627221e+04
1.263368061727563862e+01 5.794761438698526890e-01 4.909044794024568546e+04
1.262817996543206966e+01 6.055117925385282707e-01 4.043511919587001466e+04
1.262783741033602247e+01 6.324331114124337461e-01 3.337831331229432544e+04
1.263285780164027372e+01 6.603227210284462467e-01 2.758389802128570591e+04
1.263914518663455411e+01 6.890832481952106070e-01 2.281090929424054775e+04
1.265185996377256217e+01 7.187192503037052038e-01 1.887063269626942929e+04
1.266852765722812002e+01 7.491482470463667331e-01 1.567732304060814931e+04
1.268495774256569675e+01 7.803189435016902875e-01 1.303893509956591151e+04
1.270358290980744620e+01 8.121324183313932688e-01 1.087205326984781641e+04
1.272581294328312040e+01 8.445499997844182483e-01 9.076118697635736680e+03
1.274731444690372584e+01 8.775024629343769478e-01 7.520368942202317157e+03
1.276902443638406481e+01 9.108979986030333320e-01 6.387351419164733670e+03
1.279468410661029054e+01 9.446379312363387681e-01 5.374951414464429035e+03
1.281739789597901868e+01 9.787050420470917445e-01 4.535163464325258246e+03
1.283789984291644259e+01 1.012901291788317115e+00 3.844500206948171581e+03
1.286082309863650153e+01 1.047213545321375561e+00 3.260792312392161875e+03
1.288092019723663739e+01 1.081443310244026179e+00 2.776172476427816036e+03
1.290012546685183992e+01 1.115659406558800804e+00 2.370961811449625202e+03
1.291743013955431607e+01 1.149695992102323538e+00 2.033185635082748149e+03
