2.236247371215500657e-01 1.541341362478097388e+01 3.439783477194685023e+06
2.327211006360837275e-01 1.508139883233215883e+01 2.819604623648470733e+06
2.424702861863962666e-01 1.481250447644546497e+01 2.337784252928916365e+06
2.529000053791459202e-01 1.455272354134825008e+01 1.932996354380954290e+06
2.640455983198445322e-01 1.432137543032276739e+01 1.591992033619740512e+06
2.759296977812344953e-01 1.414069379882472255e+01 1.322190242049868917e+06
2.885936169521807204e-01 1.393255333830946086e+01 1.078831073889431544e+06
3.020650533643668978e-01 1.376118092013230765e+01 8.856912750554165104e+05
3.163705429946075398e-01 1.361428389748179413e+01 7.245638025847403333e+05
3.315452586106457100e-01 1.349300974570317635e+01 5.922838548005165067e+05
3.476188842230357734e-01 1.338045916292105453e+01 4.858218236371673993e+05
3.646223210754713784e-01 1.327794547850202989e+01 3.966052814293916454e+05
3.825823283980401834e-01 1.319266359658842092e+01 3.241913662565287668e+05
4.015435544635369558e-01 1.312684195557383404e+01 2.646260305997332325e+05
4.215161940804419971e-01 1.306765966159062486e+01 2.164669308926647354e+05
4.425223627326463349e-01 1.302389718815316577e+01 1.767461626518746198e+05
4.646065012366307201e-01 1.298707462207705454e+01 1.447065630096401437e+05
4.877941471626058290e-01 1.296350870259298382e+01 1.180165064042853919e+05
5.121085091379398158e-01 1.295167275095311687e+01 9.656667014593892964e+04
5.375705673057318279e-01 1.294794412665001637e+01 7.896991399200106389e+04
5.642165645581360689e-01 1.295211041114169781e+01 6.471855676545784081e+04
5.920347948963734508e-01 1.296113548563130990e+01 5.294593793775876838e+04
6.210619225439900637e-01 1.297865589902079719e+01 4.343076834298112226e+04
6.513180402773843802e-01 1.300188921049000612e+01 3.528742211840437085e+04
6.828047989180369148e-01 1.303172476165617866e+01 2.928486949306974566e+04
7.155179525054103928e-01 1.306680370977220029e+01 2.404890631393668809e+04
7.495027686001880518e-01 1.310700091861196981e+01 1.977949508580653492e+04
7.847427293057800401e-01 1.315159661641275335e+01 1.634326542345221424e+04
8.212258809928510983e-01 1.319975510936866847e+01 1.337763268912796411e+04
8.589822467097066871e-01 1.325484154032710471e+01 1.098058834530822787e+04
8.979716406640153581e-01 1.330871898043271173e+01 9.190863165710714384e+03
9.381894442627631836e-01 1.336884023493274043e+01 7.597266691507053110e+03
9.796239378982459778e-01 1.342868418906356531e+01 6.296518602029300382e+03
1.022249823975778904e+00 1.349170070233371099e+01 5.231267797122110096e+03
1.066047148149162682e+00 1.355583685059242072e+01 4.342935522840060912e+03
1.110985385914963430e+00 1.362361483955800701e+01 3.615881232540059500e+03
1.157023177467148223e+00 1.368989220858806810e+01 3.019583013251434750e+03
1.204107151130486608e+00 1.375825148202356907e+01 2.502181900782546563e+03
1.252241582335885006e+00 1.382809535737028028e+01 2.105150511946216284e+03
1.301315654512632758e+00 1.389837809163910975e+01 1.764303833628010580e+03
1.351331269972418481e+00 1.397031258730293501e+01 1.481269346219288764e+03
1.402170022203963029e+00 1.403691724263787677e+01 1.244626327461951860e+03
1.453822627700736669e+00 1.410558271812251441e+01 1.048875182315982784e+03
1.506208742138164469e+00 1.417591217206933862e+01 8.843486620894216230e+02
1.559250772196928203e+00 1.424252060106540796e+01 7.467720786108045559e+02
1.612841332593092813e+00 1.430975916075376730e+01 6.315197306495396106e+02
1.666983645322043461e+00 1.437556704381174910e+01 5.366484232839858350e+02
1.721508361275864374e+00 1.443915986803828133e+01 4.554868455311367939e+02
1.776400142538641314e+00 1.450136742750826357e+01 3.879342940844501300e+02
