1.535951303466859663e+01 2.253281894079010583e-01 3.316097428715012968e+06
1.500694551003707922e+01 2.362619545552128164e-01 2.672504433007418178e+06
1.469285154540809835e+01 2.481639562505025542e-01 2.123263850717201829e+06
1.441500938664179543e+01 2.610631254413739444e-01 1.697345564978444483e+06
1.417608994215544627e+01 2.750155302422415127e-01 1.351166453635254176e+06
1.396096006006849244e+01 2.900813835130029994e-01 1.073327081121218624e+06
1.377395567527273812e+01 3.063119933235792236e-01 8.530964819476091070e+05
1.361190533126020163e+01 3.237628012428069302e-01 6.737791207779439865e+05
1.348074882856887413e+01 3.424855793107095536e-01 5.327619309290688252e+05
1.336498989849641994e+01 3.625405266470722587e-01 4.211760844511771575e+05
1.327313467208343134e+01 3.839712635948273056e-01 3.318841720315273851e+05
1.320141318005238951e+01 4.068420688691652409e-01 2.619989926982094476e+05
1.314518655960416993e+01 4.312119492325739989e-01 2.061928939428499434e+05
1.310571380003106690e+01 4.571276355952395010e-01 1.627037399730822071e+05
1.308397386875191692e+01 4.846370233488653811e-01 1.285787287078939262e+05
1.307568613189534545e+01 5.137967545759496435e-01 1.013677302562712721e+05
1.307994800268694213e+01 5.446558847697854366e-01 8.001166711182704603e+04
1.309738851779128943e+01 5.772540525457259264e-01 6.324399456560394901e+04
1.312269405061937100e+01 6.116267365069641970e-01 5.002975868178034580e+04
1.316089368774700574e+01 6.478489160256415413e-01 3.963398755554262607e+04
1.320881935195406776e+01 6.859162171357191529e-01 3.135111085101436765e+04
1.326232470860924728e+01 7.258854208211890091e-01 2.493506945247970725e+04
1.332552298614861463e+01 7.677914294547957264e-01 1.979174421018046996e+04
1.339345478268071332e+01 8.116088530841514270e-01 1.572522667260623348e+04
1.346940617414148633e+01 8.573764952902421799e-01 1.251912209706133035e+04
1.355043909641766042e+01 9.051001509708155313e-01 1.000506947692684844e+04
1.363627530848218861e+01 9.547794573088882464e-01 7.996822002281701316e+03
1.372550045987829748e+01 1.006379907479034941e+00 6.397689382616120383e+03
1.381936394230619136e+01 1.059940832430577018e+00 5.132072016990254269e+03
1.391543990530536945e+01 1.115362507319486163e+00 4.128482188510403830e+03
1.401363719530448648e+01 1.172621204357214841e+00 3.328795309872552480e+03
1.411599107170513001e+01 1.231715858465008306e+00 2.680563460913562267e+03
1.421919762739201509e+01 1.292535396415700477e+00 2.168352272380824616e+03
1.432270423171729057e+01 1.355058546047706702e+00 1.757272986934193796e+03
1.442718834697332220e+01 1.419138270848208094e+00 1.426967827535058632e+03
1.453353369438438847e+01 1.484737778918374440e+00 1.160408383647295295e+03
1.463726093423125540e+01 1.551774008861187326e+00 9.468487200409621209e+02
1.474203602597727958e+01 1.620074772408497177e+00 7.744353033562429118e+02
1.484600305644852192e+01 1.689551171564122711e+00 6.337003381818462913e+02
1.494744671834567917e+01 1.760104567820280463e+00 5.217155033190016411e+02
1.504976933452515553e+01 1.831574718486708830e+00 4.294760408357662413e+02
1.514797067629123717e+01 1.903807836713894641e+00 3.548249033224155369e+02
1.524656402859329773e+01 1.976688854908755788e+00 2.936084631118147286e+02
1.533961303080979199e+01 2.049996571845523974e+00 2.438874135371184764e+02
1.543146734253037167e+01 2.123484802866534515e+00 2.031816936016448381e+02
1.551994314117679785e+01 2.196932118220972008e+00 1.696957556905304045e+02
1.560458340857409532e+01 2.270111882147133997e+00 1.421724213228098108e+02
1.568542934916821530e+01 2.342781674732314467e+00 1.194247271670072337e+02
1.576334045454303556e+01 2.414678935850385511e+00 1.007845296626919804e+02
1.583445050049135716e+01 2.485616653871371540e+00 8.536432025167530924e+01
1.590265187754760312e+01 2.555378259737623559e+00 7.248359145455182784e+01
1.596457227534959422e+01 2.623720169235792543e+00 6.181188406532140789e+01
1.602181661969348170e+01 2.690464742814150600e+00 5.287810716992099458e+01
1.607419539003712927e+01 2.755438371177568069e+00 4.542697007511724649e+01
1.612038472593778238e+01 2.818411891870130415e+00 3.916906672464789807e+01
1.616152551486066358e+01 2.879249595064124811e+00 3.390813496716527453e+01
1.619654871258657991e+01 2.937787544320072719e+00 2.946337610685874608e+01
1.622607898743464716e+01 2.993864417602709160e+00 2.561215612487692184e+01
1.624943829590188926e+01 3.047426774975467989e+00 2.249685983506736520e+01
1.626749515645273192e+01 3.098336514441648593e+00 1.978533040535659637e+01
1.627945963445481681e+01 3.146486719918563324e+00 1.744640517397666457e+01
