1.541082064278282715e+01 2.226344770663396255e-01 3.457964940248035360e+06
1.507707031619679050e+01 2.324283239351033759e-01 2.823387837599578314e+06
1.478672190730615554e+01 2.429520188238435408e-01 2.317420509658621158e+06
1.450648254254015335e+01 2.542549740157653559e-01 1.874627564570472343e+06
1.425331814471297420e+01 2.663619330222797843e-01 1.516597592800156213e+06
1.404649117727650065e+01 2.793230093191070296e-01 1.227104772529582493e+06
1.384051321515071109e+01 2.931740911695995822e-01 9.941922734593879431e+05
1.366976518563838638e+01 3.079390078650544038e-01 8.008823358710602624e+05
1.351008427307947457e+01 3.236699580891505001e-01 6.455483543170590419e+05
1.340391951475399424e+01 3.404005634086076371e-01 5.189061747337374254e+05
1.326051282098072548e+01 3.581503108445689976e-01 4.180023001669791411e+05
1.316093422344128427e+01 3.769730656699162852e-01 3.357565633855719934e+05
1.307805601819800145e+01 3.969088387042532529e-01 2.702557542907525785e+05
1.300998877904054218e+01 4.179599472090531620e-01 2.167326550034719985e+05
1.295438632104858101e+01 4.401742155630805620e-01 1.745244930401868478e+05
1.290971789210766651e+01 4.635858799305073163e-01 1.392360899987244338e+05
1.288042051833846990e+01 4.882159092787873300e-01 1.132016774231512827e+05
1.285927368113728164e+01 5.140979988915912458e-01 9.076333544807659928e+04
1.285183698090715154e+01 5.412504444605135134e-01 7.315415328099481121e+04
1.284255328969270771e+01 5.696926093428484883e-01 5.893287240351717628e+04
1.285376838195524130e+01 5.994475248702745285e-01 4.702230146597904968e+04
1.286735530686301310e+01 6.305304789992923764e-01 3.841715705731906201e+04
1.288866982442690734e+01 6.628902001498822028e-01 3.102829153347616011e+04
1.291119293678446667e+01 6.965168559715331220e-01 2.514310171864718359e+04
1.294572403947092276e+01 7.313578295773804916e-01 2.041311594414911451e+04
1.298341570757696317e+01 7.673544463207976341e-01 1.659848883099251543e+04
1.302366888327295413e+01 8.044360084793166221e-01 1.351495247713552271e+04
1.306521562732408270e+01 8.425617953457218423e-01 1.104418590620099349e+04
1.311120891158162749e+01 8.816464224966288343e-01 9.051897375941347491e+03
1.315725956551235676e+01 9.216169501538320485e-01 7.430423258502532008e+03
1.320657859397635647e+01 9.623536599777792189e-01 6.121883849702628140e+03
1.325284757011349512e+01 1.003758439430367355e+00 5.058734793255885052e+03
1.330333223496421269e+01 1.045763457133658481e+00 4.191044913168047060e+03
1.335228566970671338e+01 1.088255227602715758e+00 3.480060235594731694e+03
1.339964147674051986e+01 1.131117878009412214e+00 2.906984705459747602e+03
1.344510919157986706e+01 1.174244908165182233e+00 2.428909710834151610e+03
1.348985174800577092e+01 1.217521450008276496e+00 2.039392523989421306e+03
1.353184065343110376e+01 1.260649497563304244e+00 1.717014400373726403e+03
1.357184452798154872e+01 1.303817388075835026e+00 1.451346799155246345e+03
1.360876774907604059e+01 1.346682239820016447e+00 1.231703302147129079e+03
1.364347061369356773e+01 1.389212216287108337e+00 1.046763892136639697e+03
1.367377024765915472e+01 1.431245992591223537e+00 8.954359519237826817e+02
1.369963351087867132e+01 1.472773554209723557e+00 7.665404920152969908e+02
1.372500128594874269e+01 1.513544443149133834e+00 6.586965925136514670e+02
1.374504141965153892e+01 1.553504454119746914e+00 5.689375027877342745e+02
1.375964135039383152e+01 1.592586535468070608e+00 4.929677594800703559e+02
1.377144489873458610e+01 1.630677695631815416e+00 4.281784032880691484e+02
1.377899408257243330e+01 1.667671398842077046e+00 3.733138657132912499e+02
1.378228614145563036e+01 1.703492267036562202e+00 3.268320017296700826e+02
1.378179408906801129e+01 1.738113952734558598e+00 2.868145919852659631e+02
1.377652263544578126e+01 1.771440944863385214e+00 2.512951006761290103e+02
1.376751362726250782e+01 1.803388886223794785e+00 2.233015622116637360e+02
1.375454536781879789e+01 1.833929147326433862e+00 1.979127381264716234e+02
1.373646665493180663e+01 1.863019603127192392e+00 1.761179199607197745e+02
1.371535335893219987e+01 1.890639337930719144e+00 1.570659714572103667e+02
1.369068177144120924e+01 1.916745664070057531e+00 1.405839262164506920e+02
1.366203099405417376e+01 1.941309966644876095e+00 1.262319545375013945e+02
1.362665653051536374e+01 1.964346383584580691e+00 1.137263524277390161e+02
1.358933923711875735e+01 1.985827951715966266e+00 1.028151848590364636e+02
1.354942974583132020e+01 2.005767874644285520e+00 9.250508275225216437e+01
1.350651708231357340e+01 2.024166511812265146e+00 8.457918611170890699e+01
1.345797118030121453e+01 2.041036366765299981e+00 7.699991087105284748e+01
1.340823764497421600e+01 2.056392159502294259e+00 7.043929164761091499e+01
1.335434950685053401e+01 2.070265227490875493e+00 6.424815859095487269e+01
1.329853403603995154e+01 2.082674541940811253e+00 5.930900022852472375e+01
1.323919449432385953e+01 2.093647695428913380e+00 5.460718579243073378e+01
1.317841369806891549e+01 2.103222056158847941e+00 5.044434578880522224e+01
1.311477749129244685e+01 2.111430143098961043e+00 4.667860754507344012e+01
1.304728741921410595e+01 2.118310297533710251e+00 4.331964060954486939e+01
1.297991452228116316e+01 2.123901759301679348e+00 4.031593407604052715e+01
1.290924329435400075e+01 2.128248211085809416e+00 3.754571440834860852e+01
1.283791406184216832e+01 2.131389955372751999e+00 3.505200400535368743e+01
1.276364116943628524e+01 2.133376928779282977e+00 3.284853962735275701e+01
1.268828826644277008e+01 2.134247474873252504e+00 3.081720351526113433e+01
1.261218027350394699e+01 2.134048636977501356e+00 2.896914665454237792e+01
1.253348537935515061e+01 2.132824266696925264e+00 2.729751501969781557e+01
