1.549181471060437865e+01 2.200312630133913205e-01 3.642700543619152624e+06
1.518444295751755568e+01 2.280155768237136504e-01 3.052096869509872515e+06
1.493247510029687497e+01 2.364029993526382822e-01 2.579478061840211041e+06
1.466835533034141825e+01 2.451948559068930222e-01 2.164860317614877596e+06
1.443394999412908142e+01 2.544449321677414999e-01 1.800937518829133594e+06
1.421998626241569141e+01 2.641128480385093180e-01 1.526183827930540079e+06
1.403000356457324926e+01 2.742636957240467410e-01 1.280285601595948916e+06
1.384672075303645933e+01 2.848892763749715784e-01 1.076722530639885692e+06
1.368397068159741892e+01 2.960019288820894823e-01 9.029452094666132471e+05
1.352681879998507242e+01 3.076193931457610886e-01 7.563129752058526501e+05
1.339186473335387007e+01 3.197544719361376520e-01 6.350429224801616510e+05
1.326439809484846499e+01 3.324137239213217909e-01 5.310799224942321889e+05
1.315496188896385732e+01 3.456166058831537935e-01 4.452740231440548087e+05
1.304278352593861179e+01 3.593678492541867997e-01 3.732779300769881229e+05
1.295174207578842029e+01 3.736617511342754661e-01 3.102505141982163186e+05
1.286466451896039942e+01 3.885206151177585387e-01 2.620317999923550815e+05
1.278722892088699048e+01 4.039666496032145449e-01 2.197183384802814689e+05
1.271862249970051906e+01 4.199914894275967869e-01 1.847704617330042238e+05
1.265729191395603337e+01 4.365951135556028206e-01 1.548183761455854692e+05
1.260324084656561361e+01 4.537993299617192888e-01 1.300563309055403806e+05
1.255318057399138532e+01 4.715963552327785413e-01 1.092143909482707677e+05
1.251112627708574188e+01 4.899809822473355503e-01 9.184437234014509886e+04
1.247174421097107100e+01 5.089578888996982853e-01 7.722921466848540877e+04
1.243814717205272125e+01 5.285510796805580336e-01 6.508861445134710084e+04
1.240467669447291676e+01 5.487589908863945709e-01 5.482569060007895314e+04
1.238345262476778785e+01 5.695265344769874227e-01 4.613847141809616005e+04
1.236322525995863941e+01 5.909045113456602438e-01 3.904268073828464549e+04
1.234749956019113348e+01 6.128637343803549076e-01 3.286706466107310553e+04
1.233011744952946209e+01 6.354332718859123652e-01 2.777773264580635441e+04
1.231925202434834077e+01 6.585385167099583326e-01 2.352848131401681530e+04
1.230960125156490825e+01 6.822034825475464803e-01 1.991563594664030097e+04
1.230348468884086444e+01 7.064325834880691435e-01 1.689007643552304216e+04
1.229784192862234349e+01 7.311992116617008763e-01 1.432262877650942028e+04
1.229393239293926321e+01 7.564915825347463540e-01 1.217954811798001901e+04
1.229181366847538648e+01 7.822674856419955525e-01 1.036057420402682146e+04
1.229073767421698982e+01 8.085600765260279044e-01 8.817922123972581176e+03
1.228995227303536275e+01 8.353090414520597529e-01 7.516421650522146592e+03
1.229160028118234393e+01 8.624775647625023689e-01 6.419355762914412480e+03
1.229317942776160422e+01 8.900887192418518445e-01 5.479494485501482814e+03
1.229529695990004079e+01 9.180979319242151826e-01 4.691287909430892796e+03
1.229628071041105741e+01 9.464760997976446877e-01 4.011776366254919594e+03
1.230103207009419819e+01 9.752173401026500432e-01 3.442336593881213048e+03
1.230170661879776972e+01 1.004245483695191288e+00 2.958324442870342864e+03
1.230283239517909166e+01 1.033568598582542242e+00 2.545231437327620370e+03
1.230783127920834374e+01 1.063113953223360220e+00 2.189976404146556888e+03
1.230835579438188176e+01 1.092916869374984667e+00 1.886877478240528490e+03
1.231444552422694194e+01 1.122876145326836550e+00 1.630248557334916086e+03
1.230899563208188674e+01 1.152976077845447866e+00 1.409098425545862256e+03
1.230803730104422122e+01 1.183205279940357402e+00 1.210491707460493672e+03
1.231111390544644024e+01 1.213508371293150034e+00 1.057720081148576128e+03
1.230500372014564547e+01 1.243835893780821378e+00 9.181126812008748175e+02
1.230084347227840169e+01 1.274191689949599748e+00 7.988549148420552228e+02
1.229715837697638747e+01 1.304495064734555454e+00 6.961046479299855037e+02
1.229288451921559755e+01 1.334764218979358041e+00 6.056952864997721235e+02
1.228501308915303269e+01 1.364961021242380390e+00 5.293238425018143971e+02
1.227720290318548102e+01 1.395019307244555584e+00 4.631571052394509707e+02
1.226672502067203396e+01 1.424948539987932028e+00 4.050411127342046598e+02
1.225946140897341152e+01 1.454700525220594676e+00 3.553291809532072989e+02
1.224737782846780654e+01 1.484235985216284082e+00 3.118239099181724896e+02
1.223250987699738701e+01 1.513525814298541272e+00 2.738588624618841436e+02
1.221675382118675124e+01 1.542529460940739172e+00 2.408687917993581493e+02
1.220337256831649242e+01 1.571222234396323802e+00 2.123268420389472055e+02
1.218326149807474046e+01 1.599570194022203573e+00 1.872731002232164030e+02
1.216414888163091668e+01 1.627528654800648455e+00 1.657070101599129259e+02
1.214478126495188626e+01 1.655067244377913527e+00 1.465477084016483218e+02
1.212271056894377708e+01 1.682161486536258632e+00 1.297682030154574306e+02
1.209762112883987939e+01 1.708771365980021884e+00 1.152725819353808703e+02
1.207386993691279997e+01 1.734866895416850019e+00 1.018446345715328505e+02
1.204827023355635873e+01 1.760416670344004952e+00 9.113336897170076156e+01
1.201946366710145853e+01 1.785394002263393176e+00 8.118736649232963032e+01
1.198982482909939407e+01 1.809772664269868381e+00 7.245096040658150116e+01
1.195914512768642268e+01 1.833508775778007971e+00 6.446890966708350845e+01
1.192734585067527142e+01 1.856517674263860496e+00 5.798078651786121895e+01
1.189361667105997533e+01 1.878697393678372629e+00 5.203214242141972079e+01
1.185827538091141697e+01 1.899950278764818590e+00 4.676105981388008104e+01
1.182206560423192343e+01 1.920185958619884392e+00 4.216397396391393926e+01
1.178394696164071398e+01 1.939310068336629778e+00 3.810789953487584114e+01
1.174464820662766940e+01 1.957259406262108925e+00 3.454509335055315944e+01
1.170390887568503224e+01 1.973933028857795424e+00 3.142807225499973356e+01
1.166192092640894806e+01 1.989256338581243622e+00 2.867635705634948451e+01
1.161788033210516069e+01 2.003195487662740693e+00 2.611471453051520797e+01
1.157154073867289590e+01 2.015658676106572678e+00 2.398856703297991899e+01
1.152485456588754253e+01 2.026587847256011710e+00 2.221156499069697787e+01
1.147663409976958349e+01 2.035964765524814979e+00 2.057006538056247535e+01
1.142694675884206568e+01 2.043731967986218923e+00 1.912711093389629369e+01
1.137573904101950184e+01 2.049853563461812467e+00 1.784695416048758076e+01
1.132447277922200435e+01 2.054273263216345402e+00 1.673145087703059986e+01
1.127154340075971461e+01 2.056991881218624307e+00 1.577413337341516986e+01
1.121767393767499321e+01 2.057986197045003518e+00 1.496122069367696206e+01
1.116338329253315997e+01 2.057338764735427539e+00 1.418601443902063686e+01
1.110917346061131283e+01 2.055062207040378119e+00 1.358338053308212601e+01
1.105432417349697616e+01 2.051247167242547409e+00 1.307435483293498457e+01
1.100011301204084901e+01 2.045958842835521097e+00 1.265012235844104183e+01
1.094717706913457533e+01 2.039311234080662949e+00 1.235980617487646249e+01
1.089673520583437138e+01 2.031457867941637296e+00 1.211487440820192418e+01
1.085070126512141542e+01 2.022694614039426408e+00 1.195572266690020591e+01
1.081280675438542538e+01 2.013703517924834152e+00 1.192438312428932967e+01
1.077559065655733406e+01 2.003107639989722522e+00 1.195005345824424658e+01
1.073315138117540712e+01 1.990890194482538123e+00 1.200170699124885410e+01
1.068757921812778733e+01 1.977380015349116560e+00 1.203053255029185209e+01
