1.550382493551130381e+01 2.195549644372440101e-01 3.655869456303857733e+06
1.522011347278969673e+01 2.273417831409791645e-01 3.113606670745661948e+06
1.493271979146524941e+01 2.354786348543235763e-01 2.611139278904406819e+06
1.469145261171936845e+01 2.439746685465218889e-01 2.214116022962704767e+06
1.445189654948227975e+01 2.528552154879358249e-01 1.866968821127104806e+06
1.424625705871734205e+01 2.621132103559527526e-01 1.570888927421184955e+06
1.405025541736440253e+01 2.717642304379098150e-01 1.324499972655980149e+06
1.386967744309781203e+01 2.818239241314345889e-01 1.116207177090163343e+06
1.370064044857424079e+01 2.922981393702904218e-01 9.443378586778878234e+05
1.355221611568436302e+01 3.031943143068802082e-01 7.940111563978799386e+05
1.340660398646879337e+01 3.145272565085506233e-01 6.706460332200360717e+05
1.327830515313952375e+01 3.262790397403078635e-01 5.654877726126746275e+05
1.316389107875463083e+01 3.384928562299727717e-01 4.769743313427378307e+05
1.304723973855218411e+01 3.511556490081426674e-01 4.022867086744967964e+05
1.294906766162371170e+01 3.642671432097657203e-01 3.400893043903319631e+05
1.285322464446138113e+01 3.778465347589016754e-01 2.876854033320916933e+05
1.277017594536636125e+01 3.918941731295731423e-01 2.424143891978404135e+05
1.269330137059712094e+01 4.064152990298510182e-01 2.048632863660174480e+05
1.261615551413867742e+01 4.213991570118654217e-01 1.731748860044915637e+05
1.255849403237067996e+01 4.368690389421595599e-01 1.467651460997466929e+05
1.249761806961600463e+01 4.528134070454183924e-01 1.240547510450940899e+05
1.244581392132001874e+01 4.692455904127342814e-01 1.052071355769780930e+05
1.239784466351600223e+01 4.861403294626168159e-01 8.912776971026048705e+04
1.235181075210271118e+01 5.035211586888933555e-01 7.558829333988338476e+04
1.230962201113357501e+01 5.213718229090170686e-01 6.417946226868975646e+04
1.227390393900757459e+01 5.397130509589369574e-01 5.445948626828160923e+04
1.223933363886174597e+01 5.584869975004206344e-01 4.592041175455657503e+04
1.220935116965903511e+01 5.777333379260177759e-01 3.951534430879404681e+04
1.218257401189049638e+01 5.974376735119367732e-01 3.355659300720202737e+04
1.215320835563240820e+01 6.175847539862445723e-01 2.865105442499984201e+04
1.213238530708495233e+01 6.381688550215681710e-01 2.423281956924468614e+04
1.211310854339248699e+01 6.591993216727610738e-01 2.082548263765048978e+04
1.209344896671733594e+01 6.806365480924483347e-01 1.780211429128844975e+04
1.207700063422341685e+01 7.024674165363647971e-01 1.525205180234537511e+04
1.206000236311160734e+01 7.246723916393676967e-01 1.304010723693047294e+04
1.204401464111781550e+01 7.472704593726688937e-01 1.108912825828201858e+04
1.203081675464786393e+01 7.702055383923176457e-01 9.604928836986235183e+03
1.201722066367276653e+01 7.934829670103269450e-01 8.257860622641221198e+03
1.200561774127533177e+01 8.171116371546046642e-01 7.098678529389085270e+03
1.199336887005987151e+01 8.410105676885704096e-01 6.114098020498058759e+03
1.198355320126106704e+01 8.652166685348912090e-01 5.255805393897026079e+03
1.197040766280156276e+01 8.896517794466274331e-01 4.540814148710275731e+03
1.195724837679194508e+01 9.143512698203359879e-01 3.928726856048065201e+03
1.195130437975246274e+01 9.392428169633633139e-01 3.367695376164721893e+03
1.193645269489254801e+01 9.643466619623537461e-01 2.939047464459905314e+03
1.192235720783892283e+01 9.895982485519533300e-01 2.550603863957694557e+03
1.191195071495908664e+01 1.014972448683954642e+00 2.215342784408464468e+03
1.189949219124596524e+01 1.040467793527072526e+00 1.924508134836890576e+03
1.188984027817742728e+01 1.066047005892276411e+00 1.674336061692287558e+03
1.187228983845971264e+01 1.091674918260630012e+00 1.457740962166538793e+03
1.185843606833741681e+01 1.117322991822004008e+00 1.265696258734221828e+03
1.184448227134538278e+01 1.142989262632995828e+00 1.111738917155595800e+03
1.182748871715314465e+01 1.168589236212961069e+00 9.660366998323290773e+02
1.181002092696438943e+01 1.194144476203691019e+00 8.516095498872570033e+02
1.179206382627310212e+01 1.219595754875630877e+00 7.459249736917479368e+02
1.177253370127033882e+01 1.244926496850834230e+00 6.554939502040069783e+02
1.175320815567117094e+01 1.270104504409912405e+00 5.761245583605473257e+02
1.173600810036750630e+01 1.295109473103656095e+00 5.064294667145534845e+02
1.171008344179823624e+01 1.319875875676955967e+00 4.469003508769870336e+02
1.168753637211855434e+01 1.344422229486242903e+00 3.942490743547908210e+02
1.166252150605653526e+01 1.368673535798652141e+00 3.486584466941870915e+02
1.163732297070165345e+01 1.392634836422279365e+00 3.084849071351064254e+02
1.161066890133554530e+01 1.416277629445540587e+00 2.730062577679453284e+02
1.158505801103403954e+01 1.439548177034715160e+00 2.426035278196033858e+02
1.155360088482097858e+01 1.462440677213287188e+00 2.154648072689505796e+02
1.152212545464234772e+01 1.484928386963628055e+00 1.918040983190359157e+02
1.149122908984208635e+01 1.506980218781452052e+00 1.708805570707947368e+02
1.145695342188049359e+01 1.528576777805578102e+00 1.516216439753341945e+02
1.142203191635008785e+01 1.549694212623865308e+00 1.362204706589876935e+02
1.138983636100542185e+01 1.570312287178404764e+00 1.217978654728107983e+02
1.135056755767638847e+01 1.590403833240939369e+00 1.091193752170795364e+02
1.131204158791834935e+01 1.609961868396936335e+00 9.787490685060191709e+01
1.127343981563904585e+01 1.628953571322414584e+00 8.796149111376651319e+01
1.123248417973150381e+01 1.647369157048885757e+00 7.912091768039907436e+01
1.119143619707071835e+01 1.665194855240683669e+00 7.094013192602825768e+01
1.114840404608275470e+01 1.682413569041826040e+00 6.400185269225542584e+01
1.110516012682958120e+01 1.699013719917403353e+00 5.782139271404355441e+01
1.105953430029990514e+01 1.714983349927778233e+00 5.258094603814129897e+01
1.101418533167063352e+01 1.730312574537767212e+00 4.759233890860997462e+01
1.096782711171335123e+01 1.744992614346302817e+00 4.316849662926802722e+01
1.091907194574721096e+01 1.759016062681171277e+00 3.921478693919324598e+01
1.087038420254439330e+01 1.772376804366743608e+00 3.565878333225657570e+01
1.082049400146674856e+01 1.785070723864025544e+00 3.252308564451383432e+01
1.077055309214046197e+01 1.797093788727029740e+00 2.964411452932075974e+01
1.071800297462076124e+01 1.808445494218453797e+00 2.708519316320677461e+01
1.066663566340205804e+01 1.819122267860886710e+00 2.478383759566029454e+01
1.061320302651928493e+01 1.829129116834502744e+00 2.262619545357651774e+01
1.055986723563035667e+01 1.838462638727459186e+00 2.083215737874582985e+01
1.050463375676752342e+01 1.847114243959444790e+00 1.914006349313350697e+01
1.045024672823402057e+01 1.855051621394662398e+00 1.761895238408968467e+01
1.039473471321328368e+01 1.862229163804527854e+00 1.623807536463792545e+01
1.033895262556238492e+01 1.868614493965854884e+00 1.496677511526084103e+01
1.028281307616179951e+01 1.874171569805565207e+00 1.390837961414734281e+01
1.022646757913346782e+01 1.878863218731469331e+00 1.287774526625190319e+01
1.016975857498466063e+01 1.882649854788903232e+00 1.198297507899028602e+01
1.011303917538802999e+01 1.885547652524133033e+00 1.122841772295654827e+01
1.005689711837735167e+01 1.887492996807771828e+00 1.048478772910475243e+01
1.000770819706968062e+01 1.887403668690510683e+00 9.990161970104720623e+00
9.973317760260071552e+00 1.883559467148387956e+00 9.777011531703816871e+00
9.942533457345584580e+00 1.877292263516368465e+00 9.694299587903721260e+00
