2.212264498568665416e-01 1.544363145384464353e+01 3.542934610448961612e+06
2.308678864916010598e-01 1.510717949083077727e+01 2.892541138858592603e+06
2.411859161398002271e-01 1.480600336089128355e+01 2.343436320446660277e+06
2.521883460596544002e-01 1.451993307363849084e+01 1.904693635888925055e+06
2.639208539574692258e-01 1.426879696421216970e+01 1.556152365617584437e+06
2.764287380916137238e-01 1.403818667313617929e+01 1.260668716474404093e+06
2.897355300412117751e-01 1.383314025520192736e+01 1.019020469969168538e+06
3.038840381016728043e-01 1.364537416571531558e+01 8.248945909294853918e+05
3.188747783802445279e-01 1.348326024009807256e+01 6.668832009475677041e+05
3.347594556988571779e-01 1.333992286497293911e+01 5.376870091670826077e+05
3.515604926955715470e-01 1.321626981812153545e+01 4.341741219115871936e+05
3.693074257145529393e-01 1.310643486721678386e+01 3.501024022242701612e+05
3.880265409236675622e-01 1.300509101517898003e+01 2.816027920720152906e+05
4.077448547301347759e-01 1.291987260054475151e+01 2.271124792633566540e+05
4.284729799069801892e-01 1.285133382275173197e+01 1.830697211072301143e+05
4.502635212060468461e-01 1.279243498887259278e+01 1.476910724277653499e+05
4.730795019909225796e-01 1.274649797660330641e+01 1.191827302776448923e+05
4.970022024346572032e-01 1.270805614969059860e+01 9.625327389196825970e+04
5.219759502405233453e-01 1.268362360060728911e+01 7.782410114253520442e+04
5.480656041091896968e-01 1.265988771816374125e+01 6.298267267282292596e+04
5.752806736038568181e-01 1.264828995145739299e+01 5.093062664448902069e+04
6.035894848079300656e-01 1.264228435378933568e+01 4.130608254957201279e+04
6.330290077865393661e-01 1.264272575775187768e+01 3.351021083527152950e+04
6.635926782818422076e-01 1.264769742213316661e+01 2.722515319553525478e+04
6.952345719768360244e-01 1.265938259392375009e+01 2.211095304355185726e+04
7.279804921150412333e-01 1.267425759162900434e+01 1.800702044850233506e+04
7.618214176681880057e-01 1.269377167243840532e+01 1.471032396356226491e+04
7.967471322536564537e-01 1.271505738162179888e+01 1.188380042421314829e+04
8.326781908588194447e-01 1.274065049158069485e+01 9.828445315625380317e+03
8.696536357671045270e-01 1.276828194281466189e+01 8.049296746991264627e+03
9.076049994510043684e-01 1.279734993253928899e+01 6.541748212494623658e+03
9.464941007552235552e-01 1.282821404292542056e+01 5.436276483078514502e+03
9.862904619638998005e-01 1.286070163850684978e+01 4.478002322932973584e+03
1.026932767217225262e+00 1.289473852158681488e+01 3.691405567870490813e+03
