1.549110750123326241e+01 2.196000097512083582e-01 3.651250575982285198e+06
1.515640485348209765e+01 2.287937331902198113e-01 3.000345555202641059e+06
1.485144443855238450e+01 2.384738969129133468e-01 2.471473332363783848e+06
1.456110373252768575e+01 2.486836943588083548e-01 2.015904026934739668e+06
1.430560301424516112e+01 2.594073185378418800e-01 1.648264170078907395e+06
1.407331190125023923e+01 2.706833322496189909e-01 1.352905298742649378e+06
1.385932225147520747e+01 2.825274915193516367e-01 1.106548356920113787e+06
1.366652442236586751e+01 2.949531561574448846e-01 9.045106745310893748e+05
1.349089867187575109e+01 3.079719990996939716e-01 7.399194527687134687e+05
1.332703668904761507e+01 3.216006612956768818e-01 6.059927641407542396e+05
1.318717603911163216e+01 3.358399133203701648e-01 4.961510230869068182e+05
1.305621659204181562e+01 3.507227666682994904e-01 4.074263064649600419e+05
1.294225969309499114e+01 3.662597064808656988e-01 3.319556104610334733e+05
1.283424576409158213e+01 3.824065935042788023e-01 2.732003897611135035e+05
1.273828072274826795e+01 3.992349571026463928e-01 2.232598220258533838e+05
1.265069394934783276e+01 4.167250072718297615e-01 1.837282137011446175e+05
1.257326633576054320e+01 4.348861787498444764e-01 1.504302664792426222e+05
1.250522727568683301e+01 4.537223006172718676e-01 1.239241999437666673e+05
1.244460007469171359e+01 4.732378061683129578e-01 1.018091265047222259e+05
1.238792531480169501e+01 4.934107434976799378e-01 8.381515290172105597e+04
1.233824256276838938e+01 5.142685614697453111e-01 6.903154987195257854e+04
1.229120740131465439e+01 5.357789381180226851e-01 5.688327333061294485e+04
1.225545047883374217e+01 5.579566532355387798e-01 4.695215726400948915e+04
1.222114926532828960e+01 5.807863004689080011e-01 3.888873558735024562e+04
1.219112472781146650e+01 6.042573805995703484e-01 3.212310794066634480e+04
1.216323691081638181e+01 6.283486351518141610e-01 2.641250176918840225e+04
1.213829655546441622e+01 6.530613302472675352e-01 2.208513974378633429e+04
1.211639541306326429e+01 6.783845494331379733e-01 1.832294613100104107e+04
1.209682743727361753e+01 7.042399568264848808e-01 1.524279780681741795e+04
1.207977528367386455e+01 7.306970666179992691e-01 1.269731479888528884e+04
1.206328142542888315e+01 7.576441010093352135e-01 1.058301876334055305e+04
1.204798298217385089e+01 7.850919838494956338e-01 8.847989336776652635e+03
1.203635294275345657e+01 8.130417588920350047e-01 7.394977716202063675e+03
1.202383493832962458e+01 8.413826844093696966e-01 6.206018126016118913e+03
1.201038431840514420e+01 8.701670569270452127e-01 5.202264985868502663e+03
