1.539711552776780046e+01 2.229067106275152976e-01 3.447507049834941048e+06
1.517422628209283353e+01 2.303480714778724792e-01 2.959522815369823482e+06
1.491875245876748401e+01 2.381932306031073199e-01 2.532097052867850289e+06
1.469181383576642119e+01 2.464977603515971782e-01 2.161964292293442413e+06
1.448898760905470695e+01 2.552658998656482381e-01 1.841759644744287012e+06
1.429996650723340146e+01 2.645115163589996654e-01 1.569996783985811751e+06
1.413270124156876228e+01 2.742530193287030515e-01 1.342315399153228384e+06
1.396944465946581815e+01 2.845132532061599440e-01 1.135075270066345576e+06
1.382361847903287178e+01 2.953042039612602254e-01 9.644992848512760829e+05
1.368534386009664949e+01 3.066415079409905431e-01 8.199070176128145540e+05
1.357383595947486832e+01 3.185425996905317803e-01 6.954069432759048650e+05
1.346196744363447095e+01 3.310313634958682028e-01 5.882316424652205314e+05
1.337179091443971224e+01 3.441058840291149057e-01 4.981554407576743397e+05
1.327739048817495515e+01 3.578072925213923172e-01 4.222793592029467109e+05
1.319992730133087733e+01 3.721256087678158075e-01 3.574810089563358924e+05
1.313470629825390823e+01 3.870975819798905260e-01 3.027948148075457430e+05
1.307653441707645037e+01 4.027350902639659780e-01 2.557532679100726964e+05
1.302572865659641366e+01 4.190370365559093480e-01 2.165700087613981741e+05
1.298535391347277113e+01 4.360274792671594013e-01 1.834297655402813398e+05
1.295149583330643317e+01 4.537222537817068857e-01 1.553423461493811919e+05
1.292058931416565848e+01 4.721369896459050031e-01 1.314259899860524456e+05
1.290389683868876958e+01 4.912809162688348552e-01 1.111506964655247284e+05
1.288857344253648840e+01 5.111642085772105659e-01 9.342990824751189211e+04
1.287998107160986017e+01 5.318085445711949744e-01 7.993708760349346267e+04
1.287910138270705929e+01 5.532138329837600343e-01 6.763616922898136545e+04
1.287883711792531294e+01 5.753902236177252938e-01 5.739939817512730951e+04
1.288647805057378903e+01 5.983622080033239587e-01 4.871117715522520302e+04
1.289955087362537434e+01 6.220999229716661638e-01 4.133459031945477909e+04
1.291319804461586074e+01 6.466613048867894120e-01 3.506252158490717557e+04
1.293392111958185176e+01 6.719898315521346532e-01 2.990603808844759260e+04
1.295561858252905019e+01 6.981503247120742772e-01 2.539798579468814933e+04
1.298120518202797058e+01 7.251016387135295060e-01 2.164533154766206280e+04
1.301128989953560477e+01 7.528564355610781744e-01 1.843466812320463941e+04
1.304309378158164101e+01 7.814378921491135221e-01 1.571457253206365385e+04
1.308023405736236988e+01 8.107912718644467720e-01 1.339406985603192334e+04
1.311455789714973363e+01 8.409521432965088028e-01 1.145307253872584806e+04
1.315337608472284359e+01 8.719329652377521001e-01 9.773588663107604589e+03
1.319455108586528524e+01 9.036494547236598729e-01 8.366625540868591997e+03
1.323728257609940151e+01 9.361621854816523092e-01 7.179663633291918813e+03
1.328123173401564827e+01 9.694363223646319527e-01 6.148703112921132742e+03
1.332607166824686296e+01 1.003463394003862419e+00 5.270301210824159170e+03
1.337318769774043936e+01 1.038207236451295090e+00 4.529985211275655274e+03
1.341871955700872299e+01 1.073691202947921086e+00 3.890696414930549054e+03
1.346754866287607655e+01 1.109821107610594826e+00 3.350085545657997955e+03
1.351641767828720475e+01 1.146665244752519630e+00 2.886673883856976772e+03
1.356609605049450984e+01 1.184109745783540779e+00 2.488476776495533613e+03
1.361561353590556323e+01 1.222191893538085994e+00 2.149061328046952440e+03
1.366529020525015348e+01 1.260863796166453055e+00 1.858387743622214884e+03
1.371521509864373733e+01 1.300113354581952096e+00 1.607618614085334002e+03
1.376366287866705029e+01 1.339857215443714722e+00 1.393165514458858070e+03
1.381333222533479699e+01 1.380092332217100592e+00 1.208569097806504033e+03
1.386117424159621692e+01 1.420814406741866653e+00 1.050747450562636914e+03
1.391170431122900375e+01 1.461914686899710381e+00 9.132909607659635185e+02
1.395740252530177017e+01 1.503421499394669292e+00 7.951355719077844242e+02
1.400367915580228839e+01 1.545245295040922340e+00 6.930375547663355746e+02
1.404941186836992451e+01 1.587333599008398766e+00 6.052551508300019805e+02
1.409443648147867556e+01 1.629671838316027799e+00 5.290433823385659480e+02
1.414346433090668853e+01 1.672174111141803587e+00 4.627124348759212467e+02
1.418262529251577320e+01 1.714753646886207905e+00 4.053446968657000298e+02
1.422317700726113188e+01 1.757393056533070652e+00 3.561460404260815835e+02
1.426330812817426263e+01 1.800025672915116282e+00 3.129411377388752271e+02
1.430441399684045400e+01 1.842582184369270015e+00 2.758083543694083914e+02
1.433846312889777685e+01 1.885010484263117680e+00 2.433748468078197504e+02
1.437347998657664228e+01 1.927259932730330583e+00 2.149958908382564005e+02
1.440714254111520809e+01 1.969265724931818173e+00 1.901483671528371815e+02
1.444041848929428085e+01 2.010983892553191765e+00 1.673593538211503073e+02
1.446834540733224372e+01 2.052320699223722844e+00 1.492891786025516581e+02
1.449531138055157342e+01 2.093276366567339064e+00 1.327814687118818995e+02
1.452158667773977285e+01 2.133771409313903078e+00 1.183236239228334057e+02
1.454482249089131862e+01 2.173753379994203261e+00 1.053950932453176108e+02
1.456676593950913912e+01 2.213127655682809003e+00 9.417571221857829755e+01
1.458806982030622024e+01 2.251787462072893486e+00 8.429390521828995020e+01
1.460224380181013615e+01 2.289675352328290447e+00 7.554860284066515419e+01
1.461822257431468408e+01 2.326683276958336322e+00 6.788578221915001620e+01
1.462988863794795158e+01 2.362717875594546157e+00 6.111226650364665858e+01
1.463857643955297227e+01 2.397713089740362236e+00 5.513348359670352750e+01
1.464497818633393678e+01 2.431555155414121039e+00 4.985240643091086099e+01
1.464987027737728198e+01 2.464181897194416049e+00 4.518762693268470798e+01
1.465011130008980444e+01 2.495542241252528548e+00 4.105843061221947465e+01
1.464824169997267411e+01 2.525498144347429363e+00 3.742773076985326952e+01
1.464470579167073971e+01 2.554056207378522458e+00 3.415867986356640529e+01
1.463696621223155248e+01 2.581090212060937361e+00 3.128788022357604248e+01
1.462615789187569426e+01 2.606548342481318059e+00 2.870871313508428102e+01
1.461298312981305259e+01 2.630359934998070859e+00 2.644961638004979676e+01
1.459675225363995743e+01 2.652465844663847605e+00 2.428605735205032090e+01
1.457741293040846919e+01 2.672813268741258685e+00 2.262513541999562250e+01
1.455540204774809432e+01 2.691341606310212242e+00 2.101713992093038996e+01
1.453061336851961549e+01 2.707953616755668591e+00 1.960176873429436739e+01
1.450261576102984762e+01 2.722620676383852079e+00 1.833858740917564489e+01
1.447163404631639771e+01 2.735218379827907498e+00 1.723027387001746646e+01
1.443792288030988580e+01 2.745696755001351796e+00 1.624334735590723966e+01
1.440175764093504895e+01 2.753932505298130273e+00 1.539804747173102228e+01
1.436371279857243621e+01 2.759748436467392541e+00 1.464587051264794582e+01
1.432327778082733793e+01 2.762920625152491372e+00 1.403287916399995972e+01
1.428443521298957819e+01 2.762818281179996394e+00 1.360579401769799723e+01
1.425476024742955161e+01 2.758322732783896836e+00 1.345148453484515194e+01
1.423181916257287760e+01 2.751232447358074040e+00 1.348977330570078337e+01
1.421535654399209569e+01 2.743648006090600777e+00 1.361093348178885520e+01
1.420502552148672137e+01 2.737293741330237395e+00 1.375354484642702246e+01
1.419858447120529377e+01 2.731522930890863510e+00 1.390435497357382033e+01
