1.549676316954738908e+01 2.197283177805126608e-01 3.654271930789664853e+06
1.516472546027880064e+01 2.284161747495435935e-01 3.026472377639136277e+06
1.487908629752995182e+01 2.375480642675036336e-01 2.503236999178657308e+06
1.461614496944332231e+01 2.471578482705138191e-01 2.086913688894317718e+06
1.435598530945734019e+01 2.572564021528420120e-01 1.718893086539447308e+06
1.413270863256859400e+01 2.678542754480996435e-01 1.422141047209081706e+06
1.392657081460574453e+01 2.789685848780519284e-01 1.175413710991316009e+06
1.373857846280922246e+01 2.906205813034168361e-01 9.726906665828591213e+05
1.356770116029447415e+01 3.028182119822275253e-01 8.061367603780062636e+05
1.341082934807696780e+01 3.155756099983479390e-01 6.666863517789968755e+05
1.326474674524569330e+01 3.289055966924788743e-01 5.508595136408534599e+05
1.314013100457098915e+01 3.428255493995246428e-01 4.545957498451597057e+05
1.302128233626817533e+01 3.573227577876738614e-01 3.759028680326428148e+05
1.291875709255168658e+01 3.724321847815733610e-01 3.104465626291513327e+05
1.282057311460884463e+01 3.881721033726303616e-01 2.569139808139514353e+05
1.273447354164706091e+01 4.045047057751407493e-01 2.129897302369919198e+05
1.265043491730508585e+01 4.214711101254881020e-01 1.764918551483513438e+05
1.258743428776034179e+01 4.390459001280150320e-01 1.462122160714577767e+05
1.252521366267906444e+01 4.572766082184934744e-01 1.212695068529926502e+05
1.246856177924447628e+01 4.761399885590948400e-01 1.006189409143935773e+05
1.241983782394154545e+01 4.956363320098572944e-01 8.360138553868951567e+04
1.237343271348804485e+01 5.157965500895872468e-01 6.955096167678470374e+04
1.233491969752293471e+01 5.365352137674063160e-01 5.781071990695635759e+04
1.230156851300924536e+01 5.579275049827259192e-01 4.811130440366112452e+04
1.227450484028782185e+01 5.799400247276061959e-01 4.011569329471216042e+04
1.224478985926656094e+01 6.025726507054977032e-01 3.348416103242501413e+04
1.222144887264751389e+01 6.258239275061595608e-01 2.799040694194973548e+04
1.220041920677562430e+01 6.496179233351778715e-01 2.337554233059698527e+04
1.218534002841042962e+01 6.740066092125517327e-01 1.959806829055480921e+04
1.216725683402611935e+01 6.989652178633322110e-01 1.643645997761422041e+04
1.215390410662828025e+01 7.244605551118007414e-01 1.377421892032160940e+04
1.214160843845094817e+01 7.504982972709126621e-01 1.158677364092349853e+04
1.213018695387734702e+01 7.770081484658304394e-01 9.757099377158239804e+03
1.212185785387938353e+01 8.040089178690685845e-01 8.217658576612351681e+03
1.211284254119417803e+01 8.314446605390354295e-01 6.937683093731735426e+03
1.210668917264640321e+01 8.593131626611479890e-01 5.857670438528416526e+03
1.209808035532564929e+01 8.875741478676962837e-01 4.959146560219788626e+03
1.209033173110369219e+01 9.161952141446590980e-01 4.202530549606045497e+03
1.208443724247847761e+01 9.451437421121652305e-01 3.568051798328330733e+03
1.207639427499955431e+01 9.743841604221800123e-01 3.032517118199923516e+03
1.206900743887262806e+01 1.003883478785314587e+00 2.579110810996296095e+03
1.206040303477544207e+01 1.033599851567885253e+00 2.199816432147317300e+03
1.205356256011823923e+01 1.063498586556991254e+00 1.877673012511296292e+03
1.204513311211177751e+01 1.093510966052447131e+00 1.598134215273905966e+03
1.203535776645891708e+01 1.123634647250917551e+00 1.376561174834606391e+03
1.202390770248142715e+01 1.153812095289556527e+00 1.181221169749323053e+03
1.201222253680614749e+01 1.183997836032235851e+00 1.015192559451416741e+03
1.199920938307562679e+01 1.214150169364448306e+00 8.731756939292009747e+02
1.198562160698334722e+01 1.244225880208771118e+00 7.527000690429324550e+02
1.197170490928604103e+01 1.274162927332520567e+00 6.459680758634933682e+02
1.195512842816796706e+01 1.303943226636389507e+00 5.595103871849262305e+02
1.193675728261520419e+01 1.333508283121590754e+00 4.872430743335184502e+02
1.191875751834000674e+01 1.362818851718610613e+00 4.225900446572537703e+02
1.189572820325787283e+01 1.391833781326192065e+00 3.675859449948165434e+02
1.187411792596566151e+01 1.420492687427448386e+00 3.179746821565203732e+02
1.184940619179137222e+01 1.448777822696421413e+00 2.772878981441942869e+02
1.182621501781118845e+01 1.476619802601594422e+00 2.437405620256375300e+02
1.179534717565017132e+01 1.504004837294827590e+00 2.135129623425070804e+02
1.176604560091060669e+01 1.530877113365981090e+00 1.870285608806830737e+02
1.173593921713813693e+01 1.557204806416173426e+00 1.643730076149121260e+02
1.170435660191145821e+01 1.582951876237835398e+00 1.445880491871837137e+02
1.167184104865170013e+01 1.608084949054901847e+00 1.274851632906256214e+02
1.163325953553816561e+01 1.632569321687985520e+00 1.126087020806356520e+02
1.159662038419022068e+01 1.656374847153889274e+00 9.949847279634391839e+01
1.155715475829575212e+01 1.679477592571274824e+00 8.820387158087567059e+01
1.151685076765002869e+01 1.701840340992210932e+00 7.833025919557863403e+01
1.147407545206251989e+01 1.723447389330796664e+00 6.959770099361888640e+01
1.143058288915329079e+01 1.744272870701885747e+00 6.172748740353171115e+01
1.138467604353800766e+01 1.764295239194821452e+00 5.530135140939806604e+01
1.133845634552874948e+01 1.783502270710270343e+00 4.945951837894568115e+01
1.129061313512398002e+01 1.801873541495782716e+00 4.428129232017465000e+01
1.124088716113791087e+01 1.819398394226553695e+00 3.971191920312794110e+01
1.118993827609915215e+01 1.836064082460711733e+00 3.570979978105208374e+01
1.113854779877673806e+01 1.851864644480851307e+00 3.213941845583168799e+01
1.108452270630176351e+01 1.866791726707235144e+00 2.899192036462390476e+01
1.103063539960970552e+01 1.880841584338295736e+00 2.617425929020353337e+01
1.097428681855735100e+01 1.894012434838623138e+00 2.369956573657557186e+01
1.091715917307907091e+01 1.906304565184618216e+00 2.147755980311841739e+01
1.086047938815610969e+01 1.917666054025589428e+00 1.945219442260475162e+01
1.080277134293729624e+01 1.927620130031985735e+00 1.781439374420525823e+01
1.074923476488318030e+01 1.934155501645866249e+00 1.654500727982215480e+01
1.069623216104994512e+01 1.936926068937512291e+00 1.556281949275714105e+01
1.064239995775693615e+01 1.937025448221430857e+00 1.475726436688957932e+01
1.058574849590983469e+01 1.935136957688416315e+00 1.406873900278451650e+01
1.052733950589235334e+01 1.931642993559394395e+00 1.345343440446614558e+01
1.046625224645170249e+01 1.926853913843224131e+00 1.290065875452549804e+01
1.040286506937818700e+01 1.920996056497946025e+00 1.238486904208565420e+01
1.033749748928529577e+01 1.914247863773577585e+00 1.189633443047288530e+01
1.027000976765711115e+01 1.906751441462855023e+00 1.144632126012792739e+01
1.020040897203702279e+01 1.898625913772490570e+00 1.097937700540943595e+01
1.013010239846437521e+01 1.889967373292814390e+00 1.057459322324294071e+01
1.005684055752219130e+01 1.880883756467187640e+00 1.016302318583230324e+01
9.983537531591604619e+00 1.871393041605640573e+00 9.782043301278090297e+00
9.909312076096318478e+00 1.861583946015334057e+00 9.441865310463512628e+00
9.834326857563061353e+00 1.851484430507755796e+00 9.067613343336397236e+00
9.759227450083393762e+00 1.841149373745373463e+00 8.729475157673935115e+00
9.683568720523862083e+00 1.830561396541017682e+00 8.437029539266273304e+00
9.607775763797064883e+00 1.819805633060313843e+00 8.131689828124843089e+00
9.532279567749915472e+00 1.808902575812750602e+00 7.845517121899039381e+00
9.458857140946840047e+00 1.797958324798533125e+00 7.579337756860098807e+00
