2.185712359772052915e-01 1.552839470108427911e+01 3.725524319866627455e+06
2.270739888149007901e-01 1.521118638823527291e+01 3.102766756742303725e+06
2.358816519205903517e-01 1.490668278648850276e+01 2.569166685698418878e+06
2.449633158656983611e-01 1.463077832154633207e+01 2.133955824012822937e+06
2.543435157811820835e-01 1.438160356482116775e+01 1.779756461860585259e+06
2.640110885076142333e-01 1.416249065950223773e+01 1.491275777801256161e+06
2.739387784140696058e-01 1.394505932812672810e+01 1.241426862265855540e+06
2.841443195081307382e-01 1.375278769195874062e+01 1.042253401036505238e+06
2.946293206274742116e-01 1.357783853907977623e+01 8.713394909009523690e+05
3.053450648701225290e-01 1.340826101520245750e+01 7.326383677319167182e+05
3.163415688524989222e-01 1.326294324114740597e+01 6.152374255024755839e+05
3.275596433984409028e-01 1.311640838455270419e+01 5.187306548208866152e+05
3.390270713129132640e-01 1.298669252524341111e+01 4.384460601945349481e+05
3.507336712583046245e-01 1.286485800045427297e+01 3.698012417780674878e+05
3.626682838498851424e-01 1.274697056914394366e+01 3.127417375177293434e+05
3.748219662880393765e-01 1.264075525700430092e+01 2.651489035677422071e+05
3.871930754620088178e-01 1.253862548699879120e+01 2.251675709662288718e+05
3.997581325522456819e-01 1.244376054975117185e+01 1.912585734319152252e+05
4.125358762288924841e-01 1.234970681658471747e+01 1.627980938960702042e+05
4.255173398173893728e-01 1.226895109692230967e+01 1.384578372609002108e+05
4.386668381351780388e-01 1.217940357054605016e+01 1.182219583371974877e+05
4.520084440933665459e-01 1.209867028859611615e+01 1.009713784070386755e+05
4.655225018015677341e-01 1.202236362737156483e+01 8.623215715891293075e+04
4.792109209197814024e-01 1.194707850825467332e+01 7.400406991259410279e+04
4.930488245117816137e-01 1.187834089488480416e+01 6.337150919162988430e+04
5.070449311184601626e-01 1.180952991596234547e+01 5.425509138934699877e+04
5.211541372666244065e-01 1.174150249197735363e+01 4.678415869311893766e+04
5.354429763146492105e-01 1.167520882654733505e+01 4.011359132041413250e+04
5.498184320290215865e-01 1.161129243160129043e+01 3.430061633228999563e+04
5.643158617446243364e-01 1.154613215687718508e+01 2.986172263862313412e+04
5.789373837625388930e-01 1.148618671399833069e+01 2.572123553264087968e+04
5.937971124323170313e-01 1.142598426579139215e+01 2.223881831852783580e+04
6.091162121480806491e-01 1.136516846268511038e+01 1.912314656231503614e+04
6.250079625603394140e-01 1.130239053287236217e+01 1.643484200788096859e+04
6.416261632812823024e-01 1.124405327578556069e+01 1.398558490780818829e+04
6.590535616481533188e-01 1.118420948590338604e+01 1.201228439313144736e+04
6.773384236234407663e-01 1.112837340469387293e+01 1.022366200229440255e+04
6.965447720645587815e-01 1.107079615012841600e+01 8.674710601717943064e+03
7.166997954111273827e-01 1.101504914492669762e+01 7.335646454761954374e+03
7.378335596082867820e-01 1.096914717950344631e+01 6.174025845241199931e+03
7.599474324772326206e-01 1.091562810051557264e+01 5.199694247499820449e+03
7.830560744703892739e-01 1.086804908457720664e+01 4.368244837440406627e+03
8.071633829848735564e-01 1.082645020888729093e+01 3.660464609834878956e+03
8.322504768110177142e-01 1.078364234945879829e+01 3.042512581422823132e+03
8.582903662926943955e-01 1.074045890994497654e+01 2.562452629960609102e+03
8.852790232248818336e-01 1.070309408714216381e+01 2.142055692526801067e+03
9.131574602000507301e-01 1.066952839982198498e+01 1.778394173401153239e+03
9.419010617441312405e-01 1.063531358757616729e+01 1.492197569213865336e+03
9.714503871767171672e-01 1.060882466347500674e+01 1.245040026154566476e+03
1.001768966265683680e+00 1.058080150793318630e+01 1.040928340369481930e+03
1.032796367249466440e+00 1.055323735101125315e+01 8.693291098071624674e+02
1.064450539170471721e+00 1.052937361268110372e+01 7.270944802917608740e+02
1.096705435414987218e+00 1.050250825338680727e+01 6.086124611941189642e+02
1.129492520434231428e+00 1.048077329947465408e+01 5.101476036249573554e+02
1.162767061945020330e+00 1.045910170855603027e+01 4.279158523425195426e+02
1.196474662933763700e+00 1.043882636685325593e+01 3.593218478102863855e+02
1.230558350391451006e+00 1.042125041894260917e+01 3.019825453373941286e+02
1.264933060212934945e+00 1.040188497816250468e+01 2.544759941730570176e+02
1.299552880755712625e+00 1.038410649072263503e+01 2.144579348324380419e+02
1.334307455422443667e+00 1.036670073045824836e+01 1.811897635746506126e+02
1.369150181828371782e+00 1.035263211114716064e+01 1.532586246886957895e+02
1.403971491662280746e+00 1.033326821502129000e+01 1.298586991475263801e+02
1.438697998818404988e+00 1.031563508997305867e+01 1.102465143584417007e+02
1.473256700985659640e+00 1.029802904999898416e+01 9.343765538657815739e+01
1.507547886246973778e+00 1.028093341554835050e+01 7.996453921266217435e+01
1.541496948241633635e+00 1.026254184868916930e+01 6.832455487783306580e+01
1.575016029548697460e+00 1.024425586975276303e+01 5.847483471171555180e+01
1.608033067236275926e+00 1.022566522309006487e+01 5.016451969870094274e+01
