2.285630293320263795e-01 1.529926732893680530e+01 3.160272703071027994e+06
2.411060772984178757e-01 1.490868026085093234e+01 2.455235099542532582e+06
2.548808734302822621e-01 1.458786271081459596e+01 1.926568224398642546e+06
2.699692881051438675e-01 1.431726840957784042e+01 1.505891862977275392e+06
2.864329405076461166e-01 1.410151640141280716e+01 1.167289410623678006e+06
3.043612431910204807e-01 1.387275705307367524e+01 9.059280934556147549e+05
3.238339664056517631e-01 1.370296571709897826e+01 7.008503091047148919e+05
3.449176707943790721e-01 1.356361666545198119e+01 5.412569203963291366e+05
3.677087554717823892e-01 1.345225298885594967e+01 4.182251303575200727e+05
3.922875613801541372e-01 1.336596204394875365e+01 3.221444846720834612e+05
4.187274818877491089e-01 1.330632199358946899e+01 2.482723766742071311e+05
4.471265533711266671e-01 1.326672076659469290e+01 1.911830406830431020e+05
4.775865123036614479e-01 1.324531937393131820e+01 1.472114502828427940e+05
5.101534131702792907e-01 1.324884737330743434e+01 1.134457389085047762e+05
5.449317347407534040e-01 1.326283687417515189e+01 8.748450142762114410e+04
5.819946846609964641e-01 1.329955727172785096e+01 6.753649577799782855e+04
6.213908045823138826e-01 1.334629480196982598e+01 5.201453681112753839e+04
6.631905749020452490e-01 1.340690951189788116e+01 4.036185641111523728e+04
7.074186973030164305e-01 1.348073341088760024e+01 3.126467972580911737e+04
7.541270622854375771e-01 1.356318888375268550e+01 2.402902842446486829e+04
8.033250685878452479e-01 1.365532801735476376e+01 1.883171292794935289e+04
8.550459945525441530e-01 1.375599336420488861e+01 1.468859509350974440e+04
9.092665187013798667e-01 1.386547762454601340e+01 1.145571831840438426e+04
9.660036821244734062e-01 1.398094755087178953e+01 8.967575097905510120e+03
1.025219253533246055e+00 1.410271172596064204e+01 6.942909378625922727e+03
1.086852909806408585e+00 1.422788793965211340e+01 5.457438541989106852e+03
1.150856292649050650e+00 1.435699305603672116e+01 4.351697774656548063e+03
1.217127715641626029e+00 1.448938662328224503e+01 3.438189824981468519e+03
1.285607404874153037e+00 1.462336796662195582e+01 2.729936009380468477e+03
1.356160683344515228e+00 1.476086188493086482e+01 2.172620512755695472e+03
1.428628566499638319e+00 1.489757573518686051e+01 1.732799036406850746e+03
1.502904250626285743e+00 1.503348332609570015e+01 1.389936096746073190e+03
1.578792954790864567e+00 1.517124564503177986e+01 1.115736992764533397e+03
1.656106454552827678e+00 1.530654252510132096e+01 8.997888664640647676e+02
1.734632096801564938e+00 1.543961672132509300e+01 7.273147956895340940e+02
1.814287122342815417e+00 1.557117812339973995e+01 5.904587537140813538e+02
1.894618826749546958e+00 1.570092805575875339e+01 4.768703023056518759e+02
1.975384864353031400e+00 1.582469050498674790e+01 3.932771828394588738e+02
2.056504937833234070e+00 1.594732935939354768e+01 3.230803549324933783e+02
2.137810533548538672e+00 1.606462615249070325e+01 2.660920674827219159e+02
2.218860658646945705e+00 1.617506597164072701e+01 2.203556045225103901e+02
2.299191056704545488e+00 1.628310314703113448e+01 1.829461353387331428e+02
2.378950861087189672e+00 1.638411838640966067e+01 1.524569310701338338e+02
2.457608811215672873e+00 1.647914219498343513e+01 1.277651636190617808e+02
2.534930205391054958e+00 1.656788207209725527e+01 1.075518072692004665e+02
2.610788070038496222e+00 1.665074405739098751e+01 9.087777880371538686e+01
2.685031615878008537e+00 1.672802903901576599e+01 7.699345659215389048e+01
2.757159748098352736e+00 1.679595970980030373e+01 6.558243001604421352e+01
2.827121523896857891e+00 1.685753408484179872e+01 5.610796122969874489e+01
2.894725007474959533e+00 1.691544942381624494e+01 4.815847557045893979e+01
2.959788306939584945e+00 1.696165668936482263e+01 4.153089406085387481e+01
3.022099418400867155e+00 1.700224964371236425e+01 3.598094571588571711e+01
3.081586889500446347e+00 1.703503452020380493e+01 3.127987793704656383e+01
3.138052604368819498e+00 1.706146724465698128e+01 2.733994223492602416e+01
3.191428979761828266e+00 1.708028083396681396e+01 2.399260011986496721e+01
3.241636922508308594e+00 1.709299204456407040e+01 2.114928945225628354e+01
3.288623151023542857e+00 1.709818145549822788e+01 1.870564347561339602e+01
3.332262736203954301e+00 1.709668185377460858e+01 1.648548639339475486e+01
3.372580417735802083e+00 1.708776987190604046e+01 1.482142543472400931e+01
3.409546168239922626e+00 1.707294564841681250e+01 1.327635237579061744e+01
3.443186451880357435e+00 1.705032418904754365e+01 1.196150365365582147e+01
3.473455952535201341e+00 1.702236897339305344e+01 1.080341665767872783e+01
3.500421472890789421e+00 1.698888305915610175e+01 9.803152124454074468e+00
3.524133347156745977e+00 1.694870715056551802e+01 8.931178687016474882e+00
3.544619224089466503e+00 1.690396084225356077e+01 8.174230788060061315e+00
3.561962751436947627e+00 1.685347712928615849e+01 7.508041520316813155e+00
3.576233963561915807e+00 1.679838389735557413e+01 6.917870067835187875e+00
3.587507478704806907e+00 1.673807796663767178e+01 6.408008900958524379e+00
3.595884928076860110e+00 1.667445295217988033e+01 5.959575009316370853e+00
3.601469721956916281e+00 1.660551721067642816e+01 5.557360926065912032e+00
3.604338958065024912e+00 1.653389591190183694e+01 5.176774423076828668e+00
3.604629559337626077e+00 1.645837355574874650e+01 4.903053956165989824e+00
3.602440295984037810e+00 1.637962649440476071e+01 4.628035674251513854e+00
3.597910599075004434e+00 1.629829367191362266e+01 4.387818403088398433e+00
3.591125212155869662e+00 1.621437570949164098e+01 4.171657819590810945e+00
3.582237686892197459e+00 1.612783514025423415e+01 3.960062284578345082e+00
3.571364362437878359e+00 1.604030277409763627e+01 3.811891564986459535e+00
3.558639785331845218e+00 1.595122197114720564e+01 3.686026580167660160e+00
3.544176455177579843e+00 1.586067418003506724e+01 3.557469183395938206e+00
3.528128320720663957e+00 1.576962962320340722e+01 3.448507642747594470e+00
