1.547636848246663810e+01 2.203016416667374910e-01 3.616999547359374352e+06
1.514886358888619178e+01 2.295870456909467616e-01 2.969082618963399436e+06
1.482614274179405989e+01 2.394373015991528575e-01 2.423662623665353283e+06
1.454704749933028651e+01 2.498779126200599832e-01 1.983576723567330046e+06
1.429207244590424963e+01 2.609484617658037742e-01 1.621032526351414388e+06
1.406476213227004202e+01 2.726471217648695489e-01 1.328488447041390464e+06
1.385812049520345823e+01 2.850175291851511639e-01 1.078705468340401771e+06
1.367107841364526699e+01 2.980787812083458554e-01 8.801378889115167549e+05
1.349880684824669608e+01 3.118543311345007285e-01 7.162843791972846957e+05
1.334648269812883647e+01 3.263575936215576956e-01 5.838963308557714336e+05
1.320641795673950902e+01 3.416114803642369413e-01 4.762050548477628035e+05
1.308929038798029332e+01 3.576568795436068093e-01 3.854229276967832702e+05
1.297921793932217227e+01 3.744509687909038376e-01 3.150102841107386630e+05
1.288317424338495165e+01 3.920735344964903502e-01 2.566190347896109452e+05
1.279698276759962638e+01 4.105112477471257737e-01 2.089192451169637789e+05
1.272725942442554548e+01 4.297805313506471991e-01 1.701012740004782390e+05
1.266104100446723990e+01 4.498920651246901548e-01 1.385083481609816081e+05
1.260747167906108146e+01 4.708704255147705409e-01 1.122849465387150995e+05
1.255957604016958307e+01 4.926799475961034513e-01 9.232534533522318816e+04
1.252048504248311467e+01 5.153810441070255655e-01 7.533282657224759168e+04
1.248868300142676269e+01 5.389286607876345725e-01 6.167254626967799413e+04
1.246167400235770728e+01 5.633518898871352487e-01 5.048912124568897707e+04
1.244260880566764094e+01 5.886326229614180505e-01 4.130099424353434006e+04
1.242553810838980688e+01 6.147840775061116370e-01 3.389549092764464876e+04
1.241383690770167014e+01 6.417995505735566431e-01 2.781308521386406210e+04
1.240667301426892521e+01 6.696268124049885584e-01 2.289304793433067607e+04
1.240256655673961639e+01 6.982737235315199520e-01 1.886308876804441752e+04
1.240240862525480381e+01 7.277542251483724023e-01 1.538412045323430175e+04
1.240307598990433391e+01 7.579995322952280956e-01 1.283831284451425745e+04
1.240722830671369081e+01 7.890189585357222368e-01 1.059382573888412117e+04
1.241220533661887160e+01 8.207783580459181438e-01 8.789261691021334627e+03
1.242313482464718177e+01 8.532445652020006488e-01 7.284137266866488062e+03
1.242995149346969264e+01 8.863878907272927377e-01 6.049320103844124787e+03
1.244005528917438852e+01 9.201513730000231428e-01 5.036931174685272708e+03
1.244973973798474454e+01 9.544915849419627341e-01 4.198385924287804301e+03
1.245969332496136950e+01 9.894172059253355522e-01 3.502107881147658645e+03
1.247052602167035928e+01 1.024806887558270763e+00 2.931855135204672024e+03
1.248224110021849143e+01 1.060692112959503497e+00 2.454800849878022746e+03
1.248772052863806259e+01 1.096954183706069674e+00 2.052160175238795546e+03
1.249959361074018815e+01 1.133550321578983056e+00 1.734946944848086559e+03
1.250907732653113769e+01 1.170458932007694353e+00 1.460789462705615733e+03
1.251560383670072518e+01 1.207586304574182368e+00 1.234656538588702006e+03
1.252242999945958246e+01 1.244876006644437538e+00 1.044168031120417936e+03
1.252808290638627930e+01 1.282280583269600704e+00 8.838997021742976585e+02
1.253183944099814262e+01 1.319731372879141773e+00 7.511412381171408015e+02
1.253488347955046756e+01 1.357157942632141179e+00 6.388762291830266804e+02
1.253549153131749883e+01 1.394507818709026514e+00 5.442335039677850546e+02
1.253478350779992745e+01 1.431695365675339504e+00 4.645968441204263399e+02
1.252985746745056161e+01 1.468662272769017951e+00 3.971578978735420264e+02
1.252586742153056854e+01 1.505351148767978486e+00 3.413600644280801362e+02
1.252088798606820674e+01 1.541685955478644621e+00 2.933417336712522001e+02
1.250961938577911070e+01 1.577600017233870888e+00 2.523610966494001957e+02
1.250013994448611676e+01 1.613054966354002806e+00 2.180525343607742172e+02
1.248566914635786063e+01 1.647959470196298071e+00 1.885691121106873140e+02
1.246948401445772170e+01 1.682276876012058553e+00 1.633071632436030995e+02
1.245181710027169864e+01 1.715947963551859523e+00 1.418548100065985125e+02
1.243249414399077324e+01 1.748899002207786602e+00 1.235298103073111378e+02
1.240975385089697092e+01 1.781091802513983469e+00 1.076521072093352558e+02
1.238417922103664459e+01 1.812477601508469371e+00 9.406293726529010257e+01
1.235755318363873378e+01 1.843006879226899430e+00 8.237265456216198345e+01
1.232884202650584626e+01 1.872632435085871849e+00 7.230538972344565707e+01
1.229636798799420738e+01 1.901323205228767632e+00 6.363859799826301611e+01
1.226270982524117592e+01 1.929034437169913518e+00 5.603189821370003898e+01
1.222682007241996693e+01 1.955735005868614262e+00 4.949948343818711294e+01
1.218845772775539160e+01 1.981395106471663503e+00 4.384206422747302412e+01
1.214920775950303344e+01 2.005988401988902492e+00 3.886501331038954987e+01
1.210712636442668533e+01 2.029492798672629217e+00 3.455217217859749468e+01
1.206281439781485076e+01 2.051889520564898817e+00 3.076609209942046519e+01
1.201747561443725054e+01 2.073163352244863589e+00 2.745815929467752881e+01
1.196979807989273503e+01 2.093302536973772110e+00 2.455656825233668528e+01
1.192007555630894799e+01 2.112298886729893965e+00 2.201936174326061035e+01
1.186899128282650651e+01 2.130145635364081524e+00 1.977185193696249854e+01
1.181696842841253314e+01 2.146759798545075260e+00 1.782184608813934190e+01
1.176255218933900437e+01 2.162069091773167528e+00 1.602662110142535212e+01
1.170694841255379437e+01 2.176058116595854131e+00 1.456194001260818993e+01
1.164983215276156159e+01 2.188712649844824831e+00 1.322668254167625257e+01
1.159146855122497222e+01 2.200099617357712312e+00 1.199672157414223328e+01
1.153172339496819276e+01 2.210145246077360959e+00 1.098259695738138575e+01
1.147032300732103138e+01 2.218972950452059223e+00 1.005619686915841982e+01
1.140816577020682665e+01 2.226496228054081872e+00 9.196352354647506999e+00
1.134480690062354391e+01 2.232806251251076013e+00 8.485706351678912185e+00
1.128049655871561541e+01 2.237956595905942425e+00 7.823943956269195255e+00
1.121553451955637470e+01 2.241917602364566608e+00 7.236952835720289912e+00
1.115655524630418327e+01 2.242949629665550670e+00 6.781875988412678247e+00
1.110065644551547948e+01 2.240237309944419053e+00 6.476885145975236568e+00
1.104455459172047149e+01 2.234615720443026365e+00 6.248157746941042312e+00
1.098715726107921853e+01 2.226732829473843100e+00 6.079905160691948751e+00
1.092889861979185540e+01 2.216985670378948114e+00 5.935165260978197743e+00
1.086806398617300218e+01 2.205731950010375364e+00 5.813773722102926200e+00
1.080659320816131164e+01 2.193258049625903539e+00 5.712336987763475094e+00
1.074356548966474101e+01 2.179726886012823606e+00 5.614563295213542915e+00
1.067870303328232495e+01 2.165279989116939419e+00 5.539795087016185171e+00
1.061278957125999689e+01 2.150081203639729654e+00 5.471442926965515596e+00
1.054522209481067385e+01 2.134245541575214844e+00 5.417470814357725928e+00
1.047695154989901134e+01 2.117857400947275259e+00 5.362663317990854495e+00
1.040806558950899685e+01 2.101029196665442633e+00 5.330370390162712191e+00
1.033761456692158731e+01 2.083825399108679921e+00 5.276337094800013006e+00
1.026664861081954072e+01 2.066306722814156505e+00 5.249620349379463313e+00
1.019499255399295201e+01 2.048511183985367357e+00 5.202200902076519640e+00
1.012294273334146233e+01 2.030518806522693342e+00 5.162288569072654099e+00
