1.536904953053115719e+01 2.247232300860585452e-01 3.353509266503427178e+06
1.502635693228725700e+01 2.353870728305303417e-01 2.695874364991949871e+06
1.471058246489745258e+01 2.469524163424682006e-01 2.172872649591881316e+06
1.444182633490317613e+01 2.594710330743835169e-01 1.744883650094456505e+06
1.419433185250164087e+01 2.729863361967061475e-01 1.391234389774738112e+06
1.398045212598474407e+01 2.875496014824608926e-01 1.109611793215297163e+06
1.378399134979407492e+01 3.032157802845249495e-01 8.832283680155475158e+05
1.362515821070055466e+01 3.200302046089593677e-01 7.023903667560353642e+05
1.348656680142076070e+01 3.380493042137093229e-01 5.568515907397640403e+05
1.336766670756591502e+01 3.573206231102234454e-01 4.411371140608130372e+05
1.326892382677099214e+01 3.778806770727383690e-01 3.508027035084271338e+05
1.318849143322022321e+01 3.997988002999701140e-01 2.773851305944259511e+05
1.312564210622081973e+01 4.231129661724375990e-01 2.197230135464747145e+05
1.308492834236298208e+01 4.478806934258409700e-01 1.741022219746580522e+05
1.305243099875299784e+01 4.741379796182083606e-01 1.380095290226410725e+05
1.303562320407347208e+01 5.019448989818725559e-01 1.092310025641542743e+05
1.303578741936594021e+01 5.313261448916949403e-01 8.667993114122941915e+04
1.304471584925777705e+01 5.623535890022309802e-01 6.873223029632189719e+04
1.305999321417162129e+01 5.950229226802202787e-01 5.467440924278163584e+04
1.309070837824623190e+01 6.293929366528563385e-01 4.339601019850251032e+04
1.312795259634233069e+01 6.655002431814539543e-01 3.454587875272991369e+04
1.317354922335270651e+01 7.033654487809298805e-01 2.752069910664960116e+04
1.322629905057892863e+01 7.430120518565361820e-01 2.193206258391787196e+04
1.328582402770579840e+01 7.844550046479853433e-01 1.750305429201266088e+04
1.335286787808869491e+01 8.277021914712863193e-01 1.400834119992482374e+04
1.342497103896823063e+01 8.727603630181600680e-01 1.122867449212559586e+04
1.349995153307742690e+01 9.196427992005441476e-01 8.998778692191583104e+03
1.357983041729849205e+01 9.682904858557971339e-01 7.149071296467988759e+03
1.366377879534468498e+01 1.018736621891630723e+00 5.821835302804824096e+03
1.374987832223398776e+01 1.070930624875310544e+00 4.670471547892911076e+03
1.383952247976438699e+01 1.124826422459167530e+00 3.797631399516456895e+03
1.393198371639855537e+01 1.180409088232445391e+00 3.070645279677167309e+03
1.402488615816755235e+01 1.237600348674630313e+00 2.493018336563272896e+03
1.411911691392334234e+01 1.296352249988341532e+00 2.025920787496515914e+03
1.421351507086703414e+01 1.356580592401952057e+00 1.649739564114717268e+03
1.430922089172824663e+01 1.418221143319525313e+00 1.346370799457860130e+03
1.440364504064521078e+01 1.481196667753234442e+00 1.101764549838916764e+03
1.449966099071115799e+01 1.545360302761501048e+00 9.031647594222852149e+02
1.459372702010007750e+01 1.610611973187576318e+00 7.420171271216287323e+02
1.468728001395309768e+01 1.676883215368804692e+00 6.120895316338765042e+02
1.477960854549282388e+01 1.744053031817085708e+00 5.057780460041683455e+02
1.486965232109345614e+01 1.811939850233355243e+00 4.183434971363892600e+02
1.495820273590831562e+01 1.880439432221497453e+00 3.469643571370154973e+02
1.504438959629958283e+01 1.949419944803328475e+00 2.859725620250092675e+02
1.512834169743512724e+01 2.018705450966746806e+00 2.409557130467842114e+02
1.520936701330419716e+01 2.088198976409753271e+00 2.014376218206233489e+02
1.528709566418974930e+01 2.157702742612809033e+00 1.689422440951889826e+02
1.536475783950112017e+01 2.226960036762789752e+00 1.411741749512157753e+02
1.543373622194194716e+01 2.295742261761122727e+00 1.198362990490384874e+02
1.550329389382768497e+01 2.363858882420745378e+00 1.014048035607265632e+02
1.556323870372107798e+01 2.431073691535797110e+00 8.614464258365481442e+01
1.562327741787220248e+01 2.497160905307262535e+00 7.341705257890814096e+01
1.567953545997978360e+01 2.561943950303622319e+00 6.265211478522245869e+01
1.572675269863119318e+01 2.625207257538757943e+00 5.380433678271081277e+01
1.577191135036564162e+01 2.686802791642005861e+00 4.629540778844081927e+01
1.581111687652186149e+01 2.746468856899795696e+00 4.003573765901565906e+01
1.584733485322770186e+01 2.804131676264518092e+00 3.470395767370192175e+01
1.587410125776939118e+01 2.859629220189439103e+00 3.021657802331160525e+01
1.589801721527903666e+01 2.912802801846194001e+00 2.639373306726738377e+01
1.591644434344592440e+01 2.963538157637718662e+00 2.316753066404292483e+01
1.592868507946680623e+01 3.011766515752082540e+00 2.039994262552132298e+01
1.593686554814874157e+01 3.057352944695459929e+00 1.803749958413384746e+01
1.593778188631729797e+01 3.100291703333483806e+00 1.598134931273355619e+01
1.593502898145887769e+01 3.140467048677359596e+00 1.424846557501122213e+01
1.592606667606821880e+01 3.177855231958853111e+00 1.274517849087911259e+01
1.591255334082971551e+01 3.212460519523313351e+00 1.144144986810718478e+01
1.589361939421576508e+01 3.244232347377108638e+00 1.031136446228676462e+01
1.586960451484662649e+01 3.273157021096666064e+00 9.328441541994866526e+00
1.584137660416343962e+01 3.299293774383939226e+00 8.462090507173243736e+00
1.580801992052885474e+01 3.322604586154199069e+00 7.720773580641678180e+00
1.577068219776081470e+01 3.343169595093882229e+00 7.060812999150781089e+00
1.572858316108664667e+01 3.361007018737238283e+00 6.488043125515762455e+00
1.568220681387626136e+01 3.376178145453589519e+00 5.982107682524994807e+00
1.563278530197536753e+01 3.388708673200329979e+00 5.535711594415626990e+00
1.557874030566273760e+01 3.398694819653495180e+00 5.144326941859613811e+00
1.552167385301617308e+01 3.406210704091025221e+00 4.796799645694496128e+00
1.546143605887181849e+01 3.411313086383198634e+00 4.487453695403639031e+00
1.539828426110136661e+01 3.414089219604707015e+00 4.215914334440943989e+00
1.533143652624379172e+01 3.414623416212711149e+00 3.975005192850082913e+00
1.526307779721510549e+01 3.413002491453724918e+00 3.743840355956251642e+00
1.519198194867871621e+01 3.409330966042662947e+00 3.570849285460540035e+00
