1.549092318522244227e+01 2.196200736439869738e-01 3.647293575340655167e+06
1.520761057302060770e+01 2.272440681453772315e-01 3.067608822836745530e+06
1.494379376713734509e+01 2.352004628400144182e-01 2.631429766875830945e+06
1.470590846591991330e+01 2.435064445692438073e-01 2.230588437808712479e+06
1.447623149886819149e+01 2.521835583755985266e-01 1.892404964422262972e+06
1.425893266780999014e+01 2.612286886809200848e-01 1.601686375296165701e+06
1.407144526598211165e+01 2.706579539076439112e-01 1.353872833585271379e+06
1.389300762407571455e+01 2.804847737663661023e-01 1.142080296797419665e+06
1.373482608692105700e+01 2.907144827077169924e-01 9.679731687767780386e+05
1.357507073041694845e+01 3.013541826124812029e-01 8.209679237846259493e+05
1.344371837049368601e+01 3.124215776324320015e-01 6.933948431097598514e+05
1.330488793465359088e+01 3.238938902312085144e-01 5.870310162103538169e+05
1.319867609784775730e+01 3.358172502120762015e-01 4.963580975991983432e+05
1.308289080689633188e+01 3.481978852105536704e-01 4.201697313479114673e+05
1.298051745524993805e+01 3.609769065599768845e-01 3.558493171965199872e+05
1.288975853318365239e+01 3.742346188531977536e-01 3.020184134585711872e+05
1.280207740429512064e+01 3.879573399230090702e-01 2.556178371588834561e+05
1.272641936454911971e+01 4.021296829462096545e-01 2.168627357243032893e+05
1.265366751232616771e+01 4.167772933267409052e-01 1.834566958536833117e+05
1.259308181813768002e+01 4.318791616942839751e-01 1.557115951585001021e+05
1.253160362629384039e+01 4.474676290657930156e-01 1.322378519619234430e+05
1.247744190824597865e+01 4.635113539640530189e-01 1.123398477786857547e+05
1.242934990643078130e+01 4.800287108448642592e-01 9.552054507697177178e+04
1.238596651380696478e+01 4.970210593769687768e-01 8.119231990162926377e+04
1.234517723518206544e+01 5.144768255065079732e-01 6.910919492688149330e+04
1.230806645196817328e+01 5.324016285655339686e-01 5.878779351916273299e+04
1.227556488994880723e+01 5.508041387126868527e-01 5.013047687478575244e+04
1.224564276471955537e+01 5.696383645842441057e-01 4.269524302170388546e+04
1.221921929838388188e+01 5.889393734877546027e-01 3.646000021687213302e+04
1.219588846356115219e+01 6.086883811986529835e-01 3.080909928987132298e+04
1.217165691984291342e+01 6.288671347917258458e-01 2.662548938147716399e+04
1.215299469689967360e+01 6.494777193478978861e-01 2.275034612219498740e+04
1.213324056235839343e+01 6.705196175772218936e-01 1.951667357909030761e+04
1.211819941809178758e+01 6.919531192453255430e-01 1.673526244543884968e+04
1.210294870013357915e+01 7.137886286547940884e-01 1.435692824921049942e+04
1.208904758274601576e+01 7.360074374858276425e-01 1.233209158278039104e+04
1.207705018043932554e+01 7.586023883921547695e-01 1.059309166516616460e+04
1.206671334970823750e+01 7.815234981164438377e-01 9.125206603987278868e+03
1.205549636632011179e+01 8.047965182513515670e-01 7.865268151809793380e+03
1.204331324282487259e+01 8.283904515021548454e-01 6.778555870556891932e+03
1.203416174538333117e+01 8.522762506783011505e-01 5.853901521509959821e+03
1.202515262309906241e+01 8.764499906349382252e-01 5.060630622866422527e+03
1.201587295604836392e+01 9.008724042851344871e-01 4.380450348412797211e+03
1.200685718959440607e+01 9.255254290318604138e-01 3.790046055598937983e+03
1.199638377645622711e+01 9.504229763663508690e-01 3.288908293816938112e+03
1.198811466881958410e+01 9.754592744720266273e-01 2.856472473420877122e+03
1.197778661549734913e+01 1.000691151738508422e+00 2.464545905364463579e+03
1.196686646062904735e+01 1.026057469604408467e+00 2.158913751827898068e+03
1.195727733984769614e+01 1.051528471746995042e+00 1.880939994306749441e+03
1.194565068023256416e+01 1.077086818105892130e+00 1.643819082228901379e+03
1.193366055711354079e+01 1.102711134672701210e+00 1.433979138085851218e+03
1.192254080971392050e+01 1.128362835268782671e+00 1.252978857845162111e+03
1.191142448307886070e+01 1.154021166813046895e+00 1.097056880101156139e+03
1.189728878304206816e+01 1.179647417834525092e+00 9.620160592525584207e+02
1.187969216273429041e+01 1.205222103914639131e+00 8.385715820980121862e+02
1.186431227652742137e+01 1.230697127018524961e+00 7.415443779303755036e+02
1.184733718264455504e+01 1.256080171426805725e+00 6.529832284074208246e+02
1.182920255613239213e+01 1.281300599336991475e+00 5.749982176468165562e+02
1.181534695241395561e+01 1.306363394324322469e+00 5.068099678773092478e+02
1.179371265030565752e+01 1.331237957295176244e+00 4.451368528838671637e+02
1.177090186725702381e+01 1.355863231103087596e+00 3.960823235405102309e+02
1.175075089488014513e+01 1.380252557850507822e+00 3.506505716453689274e+02
1.172578271086348067e+01 1.404341235674152477e+00 3.109836557341196226e+02
1.170080442740198023e+01 1.428124477393071912e+00 2.761463395089019741e+02
1.167853375945479399e+01 1.451576462538214374e+00 2.452515804713843579e+02
1.164810931842465713e+01 1.474658124949864701e+00 2.185854174006793187e+02
1.162094270995247491e+01 1.497350451261334703e+00 1.948494849338874815e+02
1.159391588388527161e+01 1.519633709936568877e+00 1.737641117109737934e+02
1.156085724960141370e+01 1.541480799641033794e+00 1.545617779961828546e+02
1.152888085498910087e+01 1.562868865042164268e+00 1.389677930136726616e+02
