1.540308841444567634e+01 2.230503571461448231e-01 3.428986856441467535e+06
1.502177679263776788e+01 2.347037072670916658e-01 2.713201587385423481e+06
1.466832721956096464e+01 2.474064876608776387e-01 2.126959465619287454e+06
1.436620311800645133e+01 2.612229325892422294e-01 1.661804936247380916e+06
1.410124398311354454e+01 2.762091219090976324e-01 1.300079853989222553e+06
1.386691659448540292e+01 2.924354820381386277e-01 1.010214988783956156e+06
1.366201296868090509e+01 3.099668818954919303e-01 7.852061751402458176e+05
1.348506730212925930e+01 3.288550325747318648e-01 6.078601888980979566e+05
1.333751502757487195e+01 3.491776908389628842e-01 4.707956073841542820e+05
1.321537854668044076e+01 3.709672134999967841e-01 3.638393289540200494e+05
1.311559230052103509e+01 3.943073719944312217e-01 2.808049371824530535e+05
1.303512749895301503e+01 4.192506534468454227e-01 2.173590077276221127e+05
1.297681608102160133e+01 4.458377861931295816e-01 1.680991129372162686e+05
1.293413778593893682e+01 4.741314173508180962e-01 1.298891721577947028e+05
1.290700893028120433e+01 5.041815698210421193e-01 1.004845763631594746e+05
1.289128588644837947e+01 5.360317757628286772e-01 7.837218735444729100e+04
1.289487919502972701e+01 5.697207602259546366e-01 6.034203124082980503e+04
1.290475706459941918e+01 6.052853718230064572e-01 4.629893313224502344e+04
1.292825864838903804e+01 6.427491860868038698e-01 3.641114982138461346e+04
1.296043486649948484e+01 6.821400976335851851e-01 2.832592995286573932e+04
1.300093819324637501e+01 7.234705298543223639e-01 2.205950923241683995e+04
1.304887386775163272e+01 7.667603452805983322e-01 1.723351039292219866e+04
1.310288300197735367e+01 8.119693146064819178e-01 1.349839824164801939e+04
1.316309771493516578e+01 8.591041334596289936e-01 1.055767746729012106e+04
1.322700908300611822e+01 9.081544374744388026e-01 8.316980369737824731e+03
1.329531878727460814e+01 9.590504076167319925e-01 6.538192073620123665e+03
1.336768322490612526e+01 1.011784494865008099e+00 5.167639229728734790e+03
1.344118087768563718e+01 1.066311734411805601e+00 4.084964414147706520e+03
1.351850871098790563e+01 1.122502534553276421e+00 3.237572110534484182e+03
1.359642040824618903e+01 1.180317917461556121e+00 2.577091375943954063e+03
1.367466178865834969e+01 1.239653934007352909e+00 2.055820380610916800e+03
1.375438929669206978e+01 1.300380044195495577e+00 1.640351564090970214e+03
1.383371704629150756e+01 1.362439840942747837e+00 1.315310265945700849e+03
1.391138480950151823e+01 1.425649764313964063e+00 1.056479435877075275e+03
1.398860030843850843e+01 1.489905326717484879e+00 8.524092829112198615e+02
1.406364606522548577e+01 1.555073618642577538e+00 6.894291295479255268e+02
1.413680657678849961e+01 1.620942217506381899e+00 5.589467033505690097e+02
1.420704093815107960e+01 1.687381434173743644e+00 4.546272776915732834e+02
1.427643117732260514e+01 1.754237302099691753e+00 3.711288791597332875e+02
1.434200861629039281e+01 1.821252080206821056e+00 3.038673752098628142e+02
1.440349302908445139e+01 1.888189403295897684e+00 2.496910641137615130e+02
1.446148345301762639e+01 1.954759211000013597e+00 2.040696693069374135e+02
1.451553651177913018e+01 2.020683554712413788e+00 1.704060399049377850e+02
1.456390977695783562e+01 2.085708254074966739e+00 1.416676512410540738e+02
1.461125480231798335e+01 2.149532101822660746e+00 1.182822204979330962e+02
1.464763674788290970e+01 2.211973426471057547e+00 9.910515447345011353e+01
1.468000895720246390e+01 2.272766760507000772e+00 8.357570727794583831e+01
1.470785685636869111e+01 2.331727002828525297e+00 7.064885285394895220e+01
1.473004610809627479e+01 2.388645728700176551e+00 6.002218637887691699e+01
1.474539567005226637e+01 2.443320715686937650e+00 5.118862656608529704e+01
1.475601101275448990e+01 2.495665130727032111e+00 4.391209015511222447e+01
1.476027711983558000e+01 2.545480701420249847e+00 3.780221441404495408e+01
1.475835179932248131e+01 2.592699516808760318e+00 3.271150034544294982e+01
1.475056938190796529e+01 2.637213127088732012e+00 2.842943208158131441e+01
1.473711957274973550e+01 2.678971149465854129e+00 2.481303642598481574e+01
1.471800890427371655e+01 2.717911799147299412e+00 2.175400589887835068e+01
1.469313484827483762e+01 2.753998457425728574e+00 1.916665797105494917e+01
1.466299273879968190e+01 2.787238849201409963e+00 1.691106020345333150e+01
1.462778358401083878e+01 2.817621375673233342e+00 1.503145329321774781e+01
1.458699330211918266e+01 2.845183471552826138e+00 1.341002528894277113e+01
1.454178271612872564e+01 2.869933871375272894e+00 1.199445601888152879e+01
1.449221427917997218e+01 2.891941926791992579e+00 1.078900035820073988e+01
1.443840497903990716e+01 2.911252518959835722e+00 9.738335182518351729e+00
1.438010451746757568e+01 2.927936906314758225e+00 8.789201616131109063e+00
1.431809789480925232e+01 2.942061128867939246e+00 8.025458994633813958e+00
1.425222503102079763e+01 2.953728339609936082e+00 7.322721664188479807e+00
1.418324051878984271e+01 2.963013198556300853e+00 6.713162263486311510e+00
1.411133911235274851e+01 2.970011109725865239e+00 6.174777737037652869e+00
1.403665532450263953e+01 2.974822002138601817e+00 5.700388988517917532e+00
1.395914799230040337e+01 2.977544063677274533e+00 5.276635023249016676e+00
1.387941344012721245e+01 2.978282041908724143e+00 4.902088989482838777e+00
1.379798736302625350e+01 2.977131565945715597e+00 4.574578851801146762e+00
1.371429837607287361e+01 2.974201149662331733e+00 4.280357021548285346e+00
1.362876761325148856e+01 2.969592862388434895e+00 4.015230394734978780e+00
1.354194619354444029e+01 2.963406718116235794e+00 3.781914811039015500e+00
1.345389603557044111e+01 2.955732699499449279e+00 3.570757744555776103e+00
1.336504767143609129e+01 2.946696940136445786e+00 3.383303170485523648e+00
1.327561583169384285e+01 2.936344897406197862e+00 3.213417169148361285e+00
1.318532904915499238e+01 2.924768697579526844e+00 3.064673104203629705e+00
1.309538121227700280e+01 2.912029942213125278e+00 2.929275239656190966e+00
1.300589857104355040e+01 2.898205819039101350e+00 2.813291116146324988e+00
1.291606100439013005e+01 2.883376545694606552e+00 2.706777970602241901e+00
1.282683416084081607e+01 2.867596492786492757e+00 2.616363806226645661e+00
1.273832327643360074e+01 2.850956941631036301e+00 2.534528081028087243e+00
1.265077512093836809e+01 2.833529477459196144e+00 2.465840462600298100e+00
1.256470034316004458e+01 2.815386848604542358e+00 2.406484425130274385e+00
1.248012353308405942e+01 2.796629751754274196e+00 2.348893060374359187e+00
1.239642082365405784e+01 2.777326484488732650e+00 2.316533403980604700e+00
1.231521284331753741e+01 2.757560562927783288e+00 2.284561885242589074e+00
1.223536866373173204e+01 2.737426235381044126e+00 2.252204793456273446e+00
1.215796393978376599e+01 2.716996495905142250e+00 2.235874663001324425e+00
1.208327531986789616e+01 2.696382229763667038e+00 2.226707865855841462e+00
1.201103338269805398e+01 2.675652928567308297e+00 2.224868613843888010e+00
1.194147146163360240e+01 2.654935561492191010e+00 2.236609086599921969e+00
1.187538734222646752e+01 2.634298794300616198e+00 2.246911597071856281e+00
1.181213759627494753e+01 2.613877206888404636e+00 2.269653381321962815e+00
1.175302561813487934e+01 2.593767808575395684e+00 2.294399451344337315e+00
1.169810980776730780e+01 2.574109766860085635e+00 2.318812356719013312e+00
1.164797301657878847e+01 2.555203889637684522e+00 2.365253451621980307e+00
1.160621674996694175e+01 2.538179913941189803e+00 2.409702132845431777e+00
