2.221800887531551472e-01 1.546983821222410960e+01 3.545686721206463873e+06
2.304378492726990024e-01 1.513000420266146406e+01 2.934922443374538328e+06
2.392091103410585173e-01 1.488298379794091275e+01 2.483631784393759910e+06
2.485145595394342155e-01 1.463633201691684427e+01 2.077467289897837676e+06
2.583826304310373745e-01 1.440414667314165875e+01 1.732535460354893934e+06
2.688389152243031988e-01 1.419961866593207311e+01 1.448031566407690989e+06
2.798974134197765862e-01 1.401595329779765109e+01 1.209769289340609219e+06
2.915855244599667162e-01 1.384571728510477939e+01 1.009723189222851885e+06
3.039239237830255735e-01 1.368849939925850023e+01 8.404733069542346057e+05
3.169356315114689182e-01 1.355890979442651556e+01 7.002977641013561515e+05
3.306472432219902391e-01 1.343537095624277455e+01 5.813618162978108739e+05
3.450618560475869900e-01 1.331651032275055790e+01 4.841091388984029763e+05
3.602159165415114161e-01 1.322073980278853611e+01 4.019439110157570103e+05
3.761252853385143591e-01 1.314126432140438538e+01 3.340594636373258545e+05
3.928108370895389556e-01 1.305940212045046955e+01 2.776966966712050489e+05
4.102993326212879266e-01 1.299593731136644514e+01 2.304449006569730991e+05
4.285862719009839727e-01 1.294187059097124504e+01 1.918646953384501103e+05
4.477006393036631060e-01 1.290080546029007458e+01 1.594463697882169508e+05
4.676615217732797980e-01 1.286157257729632164e+01 1.323828463078114437e+05
4.884820843922518807e-01 1.283394234173727178e+01 1.099025236509444658e+05
5.101714189135255761e-01 1.281185671715979524e+01 9.153814368653431302e+04
5.327438092597795993e-01 1.280199635202222375e+01 7.612174921043140057e+04
5.562346863240560380e-01 1.279344272732679144e+01 6.267907929606964171e+04
5.805995023999557247e-01 1.279004840755024297e+01 5.283372989644940390e+04
6.059066081840320805e-01 1.279660928138761911e+01 4.399757682301716704e+04
6.321189059029930224e-01 1.280621290701463622e+01 3.678638436964025459e+04
6.592776914491953466e-01 1.281997432863862052e+01 3.064751880984705713e+04
6.873518067876066562e-01 1.283665564581511376e+01 2.566463896522865980e+04
7.163402001013617904e-01 1.285836070679383880e+01 2.147537049320315055e+04
7.462803089872344087e-01 1.288489549684388891e+01 1.795779663146777602e+04
7.771027996022219497e-01 1.291266762855001282e+01 1.498027106258464300e+04
8.088727271380343753e-01 1.294534211404146973e+01 1.264082148742528989e+04
8.415451228873673806e-01 1.298072583145472336e+01 1.061199925815802999e+04
8.751026877012961780e-01 1.301451328328667501e+01 8.918577130911637141e+03
9.095405406134053905e-01 1.305266204274483144e+01 7.516109440742898187e+03
9.448081688925209498e-01 1.309327799093989420e+01 6.331985075255935044e+03
9.809189438384344761e-01 1.313505662884953473e+01 5.346565876251474037e+03
1.017870191029457194e+00 1.317669335587435242e+01 4.520104025258545335e+03
1.055558851427870426e+00 1.321998311944587456e+01 3.820734784435670008e+03
1.094036152330276401e+00 1.326458620052605220e+01 3.239353089210256258e+03
1.133211808858324066e+00 1.330923546077242925e+01 2.751058676509178440e+03
1.173092284991789747e+00 1.335311728338477444e+01 2.337064903967674582e+03
1.213586360690654731e+00 1.339929517428341121e+01 1.985101574160772998e+03
1.254704736197041148e+00 1.344542380849836327e+01 1.694034477431414871e+03
1.296366622636724752e+00 1.348969350830391001e+01 1.445743333891565726e+03
1.338548732724570423e+00 1.353213352885383358e+01 1.233531264923542039e+03
1.381208296000107305e+00 1.357689340265965328e+01 1.058067322036508131e+03
1.424259600465577646e+00 1.361972628036940769e+01 9.065332572251317060e+02
1.467670319488285413e+00 1.366254379998035873e+01 7.782933024767858115e+02
1.511384306372339781e+00 1.370287321815057169e+01 6.695876076790108300e+02
1.555344308578806123e+00 1.374232400580930147e+01 5.761323966106176613e+02
1.599491649438762986e+00 1.378066338788759637e+01 4.972086457177048260e+02
1.643739274089811797e+00 1.381811903160254218e+01 4.295757349753480980e+02
1.688061962903948610e+00 1.385359805491400564e+01 3.719925948944719494e+02
1.732260070769533700e+00 1.388695695623661841e+01 3.226077213389801841e+02
1.776150299532560872e+00 1.391970881278017558e+01 2.803297820873887076e+02
1.819472379756405189e+00 1.394780939984737778e+01 2.444029354269790986e+02
1.861995598359775350e+00 1.397461075918153561e+01 2.137120730076124460e+02
1.903420804075569128e+00 1.399810329889461080e+01 1.876091335778745872e+02
1.943437513178096765e+00 1.401691311155346575e+01 1.653690345706052085e+02
1.981578897278773566e+00 1.403325042200160766e+01 1.457070594620037127e+02
2.017382906384862284e+00 1.404613816553241179e+01 1.304430806672545771e+02
2.049892967888161444e+00 1.404884769894263563e+01 1.171564559445098013e+02
2.076436087461503988e+00 1.404523662365037850e+01 1.069092180968277148e+02
2.091191429571173988e+00 1.403196237604488239e+01 1.006299385676249187e+02
2.096536175350758757e+00 1.401076258482722636e+01 9.700513367421912392e+01
2.095451434995310613e+00 1.398091803336327565e+01 9.510849278597858358e+01
2.090035532516785644e+00 1.394653337500517409e+01 9.434428294905974610e+01
2.081755262295089004e+00 1.390988490371067421e+01 9.445054838538686681e+01
2.071344256061748990e+00 1.387230533349077000e+01 9.507061560878629791e+01
2.059020122620486060e+00 1.382998130522540414e+01 9.588871668775514934e+01
2.045348324723329281e+00 1.378286368957742170e+01 9.697119484296605663e+01
2.030516465048437080e+00 1.373278956653743776e+01 9.794238284734232991e+01
2.014762172179075161e+00 1.367724166400865649e+01 9.920842909635092610e+01
1.998257903335566077e+00 1.361850654992810483e+01 1.001868901045129121e+02
1.981108597881388489e+00 1.355582348534506920e+01 1.013125137060743981e+02
1.963387195309513888e+00 1.348963456087560964e+01 1.018177787949365438e+02
1.945228078642302627e+00 1.341979420659885847e+01 1.033839824866735455e+02
1.926662873172745982e+00 1.334614138512074888e+01 1.044052276647489492e+02
1.907825311434066862e+00 1.326956072171255840e+01 1.050516747936875959e+02
1.888749553312994989e+00 1.318885886841287203e+01 1.058028780732227432e+02
1.869506002077946594e+00 1.310566909210130859e+01 1.062559555438611341e+02
1.850150273747861895e+00 1.301880774672258489e+01 1.058916815554269846e+02
1.830754254894344291e+00 1.292872789079808982e+01 1.066490126160687595e+02
1.811390199337837181e+00 1.283604441856901879e+01 1.065285335504323569e+02
1.792125608180685337e+00 1.274000051965139413e+01 1.061783735824420205e+02
1.773012652539318390e+00 1.264126924230728655e+01 1.055951613016794113e+02
1.754096415388461505e+00 1.253974801421914265e+01 1.047443498867255869e+02
1.735458430558390663e+00 1.243742386027104629e+01 1.035483070887940897e+02
1.717126676727777745e+00 1.232966881460579245e+01 1.022322592008366087e+02
1.699221794647763017e+00 1.222257330374344342e+01 1.005903803589064012e+02
1.681869293232420182e+00 1.211307048376361450e+01 9.869103821079521310e+01
1.665034669870685935e+00 1.200360594936119440e+01 9.671816128891887843e+01
1.648748370613352110e+00 1.189362050004659999e+01 9.443998527873426951e+01
1.633064457410075221e+00 1.178501473300859281e+01 9.204236302340177645e+01
1.618089730386655045e+00 1.167767489634177736e+01 8.975657929507910637e+01
1.603682077435748754e+00 1.157239402975509890e+01 8.730433608374768539e+01
1.589919744224823184e+00 1.147035319964315114e+01 8.455912810475068397e+01
1.576862362238629300e+00 1.137376759777595048e+01 8.275739939898343778e+01
1.564676632432638881e+00 1.128411640421674988e+01 8.095429648658921451e+01
