1.555740002439119607e+01 2.177234569037045653e-01 3.801825222272737883e+06
1.525564428650372761e+01 2.252101862302530177e-01 3.197796593471217901e+06
1.497973572942334286e+01 2.327898869965450979e-01 2.713011294218784664e+06
1.473253986950823169e+01 2.404084031995673831e-01 2.319609952859076671e+06
1.450106400748265401e+01 2.480483758940310313e-01 1.980088120310552185e+06
1.429580000695482411e+01 2.556383399022021941e-01 1.700514938468725421e+06
1.410105835800539431e+01 2.631573637543804800e-01 1.469294432938541519e+06
1.392788035959808468e+01 2.705514119295567843e-01 1.273088477331584319e+06
1.376933979877988357e+01 2.777551917659739078e-01 1.113911364532592474e+06
1.360728930033847739e+01 2.847456339533948055e-01 9.743105666188073810e+05
1.347020089506524521e+01 2.914768430637239560e-01 8.570188225763628725e+05
1.333589675186257750e+01 2.978728373395548301e-01 7.593404028826378053e+05
1.321117063358679822e+01 3.039133715961927495e-01 6.781109166656918824e+05
1.310011361910467365e+01 3.095128659489374545e-01 6.103342148483195342e+05
1.298698223267605556e+01 3.146341567254859473e-01 5.501847201746628853e+05
1.288251795352911699e+01 3.192204022398311136e-01 5.020512466572614503e+05
1.278553560836974334e+01 3.232099757648530525e-01 4.613831042322795838e+05
1.269443724041146915e+01 3.265424055778755053e-01 4.261411823785328306e+05
1.261077823306220580e+01 3.291485890060411590e-01 3.987339534730051528e+05
1.253185761759878680e+01 3.310617110849944367e-01 3.761462850770497462e+05
1.245135339928205198e+01 3.327739579489655264e-01 3.546016325160515262e+05
1.236000892111599470e+01 3.345671270178792733e-01 3.332760907382585574e+05
1.226132968569666382e+01 3.365985404808635728e-01 3.102500574670500355e+05
1.215227952888417562e+01 3.389698726346883628e-01 2.866586993284359341e+05
1.203793901116007170e+01 3.417667339645610314e-01 2.624919275543986587e+05
1.191414185742777221e+01 3.450684544534565745e-01 2.385817618801968929e+05
1.178425704106321170e+01 3.489438296677169205e-01 2.145787934268329700e+05
1.164977291610437682e+01 3.534604867003563466e-01 1.912216006240432034e+05
1.151347603395459807e+01 3.586764588184918612e-01 1.687902902077891049e+05
1.136944947005940776e+01 3.646418037131089473e-01 1.480552022309156891e+05
1.122315834250982469e+01 3.714080877580024365e-01 1.284663638905342232e+05
1.108880376031397930e+01 3.790189661777135788e-01 1.104302369211403129e+05
1.095038095629849373e+01 3.875099469791045692e-01 9.367837750848112046e+04
1.081277527901039370e+01 3.969182222920702441e-01 8.008330246472411091e+04
1.067958564739979366e+01 4.072658686223709079e-01 6.746195695134202833e+04
1.055593734870413769e+01 4.185823685035471309e-01 5.653667504541629751e+04
1.043079799845032518e+01 4.308810299935550425e-01 4.713856877319892374e+04
1.031260960086263267e+01 4.441763923033174577e-01 3.916547990950857638e+04
1.020752712308753374e+01 4.584764924789527241e-01 3.244623466517982888e+04
1.010163039947249430e+01 4.737905710524903391e-01 2.676989383385117981e+04
1.000925858981671368e+01 4.901145043581335847e-01 2.208776241594746898e+04
9.921678566516007436e+00 5.074570458461933331e-01 1.817060529656365179e+04
9.840715826658351872e+00 5.257960575546359872e-01 1.491838338920736169e+04
9.766720979591665852e+00 5.451242803611632270e-01 1.226037745122617707e+04
9.699405484238129205e+00 5.654241422029938624e-01 9.993825305928374291e+03
9.638812506930969803e+00 5.866931288711341175e-01 8.217729068505372197e+03
9.589746098633755267e+00 6.089053339928188757e-01 6.780592700734813661e+03
9.537115335452078568e+00 6.320351206405258049e-01 5.577200140147987440e+03
9.492517527783371989e+00 6.560539985062927570e-01 4.592651191944820312e+03
9.455056716320461518e+00 6.809488743662199806e-01 3.777283638045864791e+03
9.419436354558062163e+00 7.066504930491013248e-01 3.100052763696447073e+03
9.391063600703539294e+00 7.331400960641241138e-01 2.573713492923820013e+03
9.366830144126446100e+00 7.603800148857000618e-01 2.123968143421061086e+03
9.343956557723906542e+00 7.883213442011690608e-01 1.750387316720625222e+03
9.324653123392790732e+00 8.169064205437656101e-01 1.452480393875509662e+03
9.308049138115364940e+00 8.461196602285286916e-01 1.212801425539023967e+03
9.293404720652114648e+00 8.758652309647766421e-01 1.008327801440667145e+03
9.281416528649934605e+00 9.061333631745183137e-01 8.411618451518837674e+02
9.269893723710913136e+00 9.368926210297903179e-01 7.030785321875537193e+02
9.262346046471201078e+00 9.681052952894890762e-01 5.855751936493866197e+02
9.255182564496301723e+00 9.997316590575726636e-01 4.931331307786927596e+02
9.248499152739521278e+00 1.031723439975411605e+00 4.136773227824699575e+02
9.243346779350856579e+00 1.064009462471816381e+00 3.483378626278857837e+02
9.238755703630500804e+00 1.096560270196745623e+00 2.919960270655865315e+02
9.234848457931365218e+00 1.129303533009985427e+00 2.466799902573563088e+02
9.231093810576956216e+00 1.162195509533098470e+00 2.085526207431423984e+02
9.227496809810279643e+00 1.195155829199216813e+00 1.771924181612133680e+02
9.223708811927995299e+00 1.228110943533980315e+00 1.505397608581156703e+02
9.220856667498443571e+00 1.261008406554685601e+00 1.278793991436894970e+02
9.216775834394882239e+00 1.293783511918990436e+00 1.090638517171332467e+02
9.213168175674184113e+00 1.326367691519289904e+00 9.309127958588283036e+01
9.208758405930453250e+00 1.358690427036230330e+00 7.946586734743694080e+01
9.204179763586301632e+00 1.390669454901308333e+00 6.833786064982834318e+01
9.198568083765978898e+00 1.422265567348513837e+00 5.874614106123468815e+01
9.192199103630468215e+00 1.453378294642427626e+00 5.062276047725457317e+01
9.185429869422423010e+00 1.483889152585365467e+00 4.375610450001637020e+01
9.177433733676243932e+00 1.513668314318638464e+00 3.781102906479723913e+01
9.168294997008048952e+00 1.542599861252494486e+00 3.286899925452879501e+01
9.157890530461896716e+00 1.570574500519193117e+00 2.871554965988346098e+01
9.146562955792983729e+00 1.597484733836969983e+00 2.507237430906150166e+01
9.133133061417149534e+00 1.623240816812865361e+00 2.201525846794466190e+01
9.118617386540350367e+00 1.647756273762469359e+00 1.944218820476952203e+01
9.102301198227598533e+00 1.670963080170523529e+00 1.719819858369218935e+01
9.084546390472535649e+00 1.692745807495955379e+00 1.528081356222257625e+01
9.064522134745432780e+00 1.713068698471721163e+00 1.359777269576689029e+01
9.042878465333307858e+00 1.731861665885831014e+00 1.220557808244635822e+01
9.019375612821209032e+00 1.749084267754499544e+00 1.097791655085769769e+01
8.994202953568857239e+00 1.764690243694514216e+00 9.919555599859869233e+00
8.966930185159178279e+00 1.778615040047105245e+00 8.984495351189831780e+00
8.937956653680251051e+00 1.790870896049213012e+00 8.193414687130744056e+00
8.907615810724351491e+00 1.801397345880033640e+00 7.521163565245216454e+00
8.874417209972465415e+00 1.810178468495301507e+00 6.913778276166699932e+00
8.839655058150624356e+00 1.817184001508193703e+00 6.410396195434678646e+00
8.803483705952361404e+00 1.822392537117265565e+00 5.960200618845979292e+00
8.765825121260242270e+00 1.825776234354943295e+00 5.579947072186742574e+00
8.727012408624677420e+00 1.827281432520573068e+00 5.259831208532103730e+00
8.687542479945204121e+00 1.826906520389292687e+00 4.994945555295435824e+00
8.647675615327825582e+00 1.824519490945959443e+00 4.784610169511400279e+00
8.608779075221260513e+00 1.820036936121621318e+00 4.639421865085213703e+00
8.566892254979578070e+00 1.813811451605356950e+00 4.501248304512724729e+00
