2.186111471830460007e-01 1.554279524918166722e+01 3.733688911812607665e+06
2.266557291490386150e-01 1.520902923228748982e+01 3.121776284873107448e+06
2.349921881740788254e-01 1.493523256313880943e+01 2.625459060267335735e+06
2.435631791108855138e-01 1.467713832437274135e+01 2.209965769978502300e+06
2.524184413907141766e-01 1.443394536353074109e+01 1.847916991149430163e+06
2.615453063582093840e-01 1.420995732337763151e+01 1.540465509105213452e+06
2.709342948847912047e-01 1.400935886137719244e+01 1.313907009426724166e+06
2.805406575079007481e-01 1.381918537943206182e+01 1.109448003271450056e+06
2.904222683420168427e-01 1.364610200073195578e+01 9.367160695825564908e+05
3.005860632362074569e-01 1.348833941053024077e+01 7.923424975622014608e+05
3.109394691061159732e-01 1.334009108234138807e+01 6.733663861224652501e+05
3.215345779914133284e-01 1.320262089284721974e+01 5.711238203882405069e+05
3.323802637792755976e-01 1.307020635402978570e+01 4.848676053311679279e+05
3.434926896589688972e-01 1.294674006101676866e+01 4.125185739794354886e+05
3.547559393898683244e-01 1.283607009813637667e+01 3.515668495088746422e+05
3.662793353591740075e-01 1.272782110728915050e+01 2.999638167088071350e+05
3.780146020957538266e-01 1.262581017963912799e+01 2.560784264543575700e+05
3.899556331088243066e-01 1.253151657104597483e+01 2.188202018985046307e+05
4.021044077303723707e-01 1.244469467845874888e+01 1.873582374331899919e+05
4.144543256096582251e-01 1.235535123587822248e+01 1.604932389715612517e+05
4.269990862086954775e-01 1.227575479073963294e+01 1.377988939171583625e+05
4.397631324232286754e-01 1.219862796306675534e+01 1.182799571156053717e+05
4.526644403917459702e-01 1.211951353275628662e+01 1.017132709714918601e+05
4.657363051117255903e-01 1.205050090566520637e+01 8.784959304631552368e+04
4.789999549857497096e-01 1.197735003341189852e+01 7.542980013574566692e+04
4.924313776101460483e-01 1.191604615753531426e+01 6.510361985276499036e+04
5.060094519593358875e-01 1.185058187662990470e+01 5.623195364393811906e+04
5.197498083607048347e-01 1.178677129046941019e+01 4.848992167185156723e+04
5.336166991680734162e-01 1.172655591855558299e+01 4.201290983236654574e+04
5.476401340272409879e-01 1.166595660039603644e+01 3.638399178922791180e+04
5.617936518369770482e-01 1.160873116081444500e+01 3.158291685036161653e+04
5.760220335571509809e-01 1.155202448249525560e+01 2.734499982310962878e+04
5.903951444321089426e-01 1.149646277288640128e+01 2.375969781013340616e+04
6.048786385963679235e-01 1.143813996524444576e+01 2.067057660344940814e+04
6.194448455465341175e-01 1.138546511662245031e+01 1.797265868703592423e+04
6.341022086530978541e-01 1.133120562788980834e+01 1.564804939717175876e+04
