1.543560952053372937e+01 2.220748275403011673e-01 3.508126958128403872e+06
1.508617895428165134e+01 2.329984031263793720e-01 2.780756170820761938e+06
1.471754232510746618e+01 2.448118161416829863e-01 2.212161750511862803e+06
1.441964266367532943e+01 2.575679917684032816e-01 1.755642775441624224e+06
1.414938698621816116e+01 2.713245794517495368e-01 1.390750288549115881e+06
1.391757099065815950e+01 2.861285136306710997e-01 1.094498787890444510e+06
1.370977743741485178e+01 3.020155327975420634e-01 8.637867541255276883e+05
1.352639866541632507e+01 3.190651754755653990e-01 6.774338069530740613e+05
1.336914244049113520e+01 3.372881309901158975e-01 5.324312752143114340e+05
1.323733068075544850e+01 3.567527047888989222e-01 4.176356541740645771e+05
1.312195673222220904e+01 3.775048008345946449e-01 3.278638171481695026e+05
1.302727782395759881e+01 3.995820724503788002e-01 2.571691577669314574e+05
1.294889669935348664e+01 4.230342216272486855e-01 2.020003528616673429e+05
1.288938425434430890e+01 4.478807567836206593e-01 1.582725858005826885e+05
1.284120163015802696e+01 4.741680400009107288e-01 1.241163382285796251e+05
1.281030713748313765e+01 5.019110854203686634e-01 9.755295953051021206e+04
1.279028435628404203e+01 5.311799531466785407e-01 7.658488400898108375e+04
1.278002496145454714e+01 5.619612924988254266e-01 6.016275048670082469e+04
1.277954944219033528e+01 5.943092981704396482e-01 4.741897220043069683e+04
1.278903952949184308e+01 6.282090511541035260e-01 3.732145219274696137e+04
1.280467207869873469e+01 6.636756400352293861e-01 2.956653972492536923e+04
1.282967447260197602e+01 7.007485326489748534e-01 2.334703881217683374e+04
1.286028215989112411e+01 7.393692409295550272e-01 1.849814148434299204e+04
1.289537204173319296e+01 7.795427226036817370e-01 1.469284018740053762e+04
1.293523728092078606e+01 8.212784377960093973e-01 1.168205838023296201e+04
1.298102924756522647e+01 8.645349203463686960e-01 9.293431627082247360e+03
1.303042951396682980e+01 9.092676450409358235e-01 7.422815145074340762e+03
1.308008606807154273e+01 9.554400114389651755e-01 5.939069568274093399e+03
1.313311785235956997e+01 1.003017680474292073e+00 4.761060533296209542e+03
1.318756307927814753e+01 1.051946555934997196e+00 3.830307065362496814e+03
1.324351771126457855e+01 1.102102455336523290e+00 3.081302338496592711e+03
1.330004016844550030e+01 1.153485360872677834e+00 2.484098440370332355e+03
1.335725025942863908e+01 1.205943874960687001e+00 2.012002524821610905e+03
1.341462716517915332e+01 1.259427554906682012e+00 1.631077820090568821e+03
1.347099134819376687e+01 1.313846374347383605e+00 1.325914301484248199e+03
1.352567019530500581e+01 1.369042355026732771e+00 1.081755839636860628e+03
1.357857103761870299e+01 1.424933951955380751e+00 8.839719023999267620e+02
1.363044650810444658e+01 1.481398186075391976e+00 7.243270383164184523e+02
1.368592526959190891e+01 1.538308382320288548e+00 5.952912729405650225e+02
1.373100136739391353e+01 1.595510611917379196e+00 4.907285658371166619e+02
1.377631482078271929e+01 1.652915217883574206e+00 4.053849829405801302e+02
1.381890898249612221e+01 1.710370570057649919e+00 3.360778679472282988e+02
1.385954848897463343e+01 1.767725531114657800e+00 2.792963596288719827e+02
1.389824478896031046e+01 1.824835566940682163e+00 2.328793098101033650e+02
1.393050072249169169e+01 1.881571286609996285e+00 1.946883465221280574e+02
1.396124746215647150e+01 1.937810917158198976e+00 1.618540418996223025e+02
1.398927174918195782e+01 1.993398364315336346e+00 1.362273776328665633e+02
1.401034844472576424e+01 2.048221756882178557e+00 1.157497348890162101e+02
1.403005307266811741e+01 2.102129434031591693e+00 9.790649000430872206e+01
1.404537117109700795e+01 2.155016738376693830e+00 8.316990467164976053e+01
1.405629593126627341e+01 2.206754436709285283e+00 7.075029362233776453e+01
1.406657744040785296e+01 2.257241582103364230e+00 6.034546137128774745e+01
1.406833625222257744e+01 2.306366314847226207e+00 5.168936668447935290e+01
1.406884208477326759e+01 2.354040933237667055e+00 4.430474373578709191e+01
1.406406916372142035e+01 2.400171946915880206e+00 3.823443292632118329e+01
1.405576344763917440e+01 2.444681126879268973e+00 3.299434939704096337e+01
1.404409114059031793e+01 2.487494607266055979e+00 2.862901121464232546e+01
1.402846813377198210e+01 2.528556306074223325e+00 2.489608203130608644e+01
1.400939959994885342e+01 2.567808479810042677e+00 2.168665541693589915e+01
1.398639812485657430e+01 2.605208863770855476e+00 1.886700797294600207e+01
1.396023743668817296e+01 2.640719481520322987e+00 1.664560019651842993e+01
1.393019137550201592e+01 2.674292442970094719e+00 1.463336029033837882e+01
1.389716318420107655e+01 2.705802399903591393e+00 1.292555201780982621e+01
1.386040459213941745e+01 2.735111225544239577e+00 1.145614200890323886e+01
1.382111841608329783e+01 2.762095892446974954e+00 1.018822898809763089e+01
1.377860422968532284e+01 2.786643591081638949e+00 9.101740714773024266e+00
1.373212913659658874e+01 2.808669663286499585e+00 8.167198121317994719e+00
1.368280639292396650e+01 2.828073457165069193e+00 7.364342077789786778e+00
1.362993714155686042e+01 2.844821846390559017e+00 6.665089143621308665e+00
1.357422297953426771e+01 2.858853930492403439e+00 6.071279476228259142e+00
1.351562581177993749e+01 2.870109486093351592e+00 5.556132916343152317e+00
1.345357749436060324e+01 2.878610672829567729e+00 5.114508567165111153e+00
1.338971855380324527e+01 2.884297209399794060e+00 4.719639147647515465e+00
1.332272745410470449e+01 2.887203493389443487e+00 4.392451008469395290e+00
1.325437273070870958e+01 2.887316040825207430e+00 4.113392710161634547e+00
1.318294223595735915e+01 2.884626829300645401e+00 3.891239461228728214e+00
1.311133615883536407e+01 2.879147835080209994e+00 3.700961853309923999e+00
1.303959957778938694e+01 2.870940583715265504e+00 3.536378640796117967e+00
1.297084466734949970e+01 2.860100858609656349e+00 3.441832042170213324e+00
1.290652464264572963e+01 2.846608109837770684e+00 3.366205397066825977e+00
1.283908781630450235e+01 2.830164225704486558e+00 3.339722590598604768e+00
1.276669921495925664e+01 2.811476029676357236e+00 3.311280480554907424e+00
1.269013911799576100e+01 2.791028613307483752e+00 3.278461123068734384e+00
1.261058156774637951e+01 2.769291504458804898e+00 3.270043422134290001e+00
