2.207764769880016797e-01 1.545986782006070825e+01 3.573424582249988802e+06
2.308472095013477110e-01 1.510260202366852766e+01 2.888481580720883794e+06
2.416303340061452809e-01 1.477716960493392406e+01 2.329736184601424262e+06
2.531439117793830018e-01 1.448280337764442294e+01 1.877216921619577333e+06
2.654382268898812791e-01 1.423336864678582536e+01 1.514705290441066725e+06
2.785332366813654259e-01 1.398528740954150962e+01 1.209734867134201806e+06
2.924745752966068091e-01 1.376984882538515009e+01 9.699449576904575806e+05
3.073035666356657702e-01 1.358138383904591784e+01 7.753208276520216605e+05
3.230207096010047629e-01 1.341391021371675407e+01 6.201909614301228430e+05
3.396743900608273359e-01 1.326437095446715730e+01 4.967197813852716354e+05
3.572995187401972750e-01 1.313421176825139014e+01 3.966608793659500079e+05
3.759168698863187830e-01 1.302237445195098786e+01 3.172994495046910597e+05
3.955387978035546093e-01 1.292441024553137296e+01 2.533627133096235048e+05
4.161943805892184822e-01 1.284006244454894663e+01 2.029374853424935136e+05
4.379157676617824735e-01 1.276785475294271599e+01 1.621373601083967951e+05
4.607160433566807600e-01 1.271034856533062829e+01 1.286256497990176867e+05
4.845513591142677767e-01 1.266019929560794388e+01 1.037584070547526644e+05
5.094414263918667363e-01 1.262355883581791893e+01 8.321470053607010050e+04
5.353877749991005075e-01 1.259232929448238281e+01 6.678872230228786066e+04
5.623925136174215966e-01 1.256383705890375069e+01 5.336883842822141014e+04
5.903666151155780861e-01 1.255333760441486213e+01 4.328783146941491577e+04
6.193754116007672561e-01 1.254344760775492240e+01 3.496023264354059938e+04
6.493596130948249279e-01 1.253874344686992792e+01 2.825141852995926092e+04
6.802655089342125594e-01 1.253877182021533976e+01 2.287200355517403659e+04
7.121627079977348451e-01 1.254294788907566094e+01 1.844189099683120367e+04
7.448668912952152166e-01 1.255096844599197681e+01 1.510551942684575988e+04
7.784635308933240960e-01 1.256046201581858845e+01 1.231691149449782824e+04
8.128646409413811114e-01 1.257166456902437801e+01 1.004304222084853427e+04
8.480613117496018649e-01 1.258792769668692735e+01 8.224998268034225475e+03
8.839442667403797360e-01 1.260241617358629185e+01 6.747590662035223431e+03
9.204640207915547601e-01 1.261982799056481497e+01 5.545552143677510685e+03
9.576250275677834489e-01 1.263458148497001332e+01 4.573463542539740956e+03
9.953509497644469350e-01 1.265119638089733378e+01 3.779208572698386433e+03
1.033523827472849543e+00 1.266819833624879266e+01 3.128154360950461069e+03
1.072166268055310345e+00 1.268220228552610784e+01 2.593356741205450817e+03
1.111142079806777927e+00 1.269915442625529955e+01 2.158084134112999891e+03
1.150397874996767156e+00 1.271278828096030189e+01 1.798635082880890877e+03
1.189886307872820348e+00 1.272327500628518671e+01 1.490944259666483276e+03
1.229501735314658895e+00 1.273612445129093018e+01 1.259740360472074144e+03
1.269216806484515958e+00 1.274522101382502548e+01 1.058360779117867878e+03
1.308900116241394018e+00 1.275484670721714409e+01 8.903806773446099214e+02
1.348517647139642062e+00 1.275745153716689195e+01 7.507581330216057722e+02
1.387975525893198059e+00 1.276320240357699731e+01 6.347366348765054909e+02
1.427199929672373857e+00 1.276249601813665890e+01 5.384365544694430810e+02
1.466124424053603104e+00 1.275881744126474970e+01 4.575885036927671194e+02
1.504665624390843615e+00 1.275615426870355940e+01 3.894891883341076664e+02
1.542758638724526676e+00 1.274881338623828952e+01 3.324118594741707966e+02
1.580315732645426907e+00 1.273867554915116962e+01 2.845866310207450738e+02
1.617282214055619782e+00 1.272714608726657382e+01 2.441004415174879227e+02
1.653600088401335322e+00 1.271547470002230007e+01 2.098635265712437388e+02
1.689192558074308126e+00 1.269770080395984735e+01 1.809277381047056963e+02
1.723991581764114489e+00 1.267561491901003023e+01 1.562041516589297885e+02
1.757945072561536204e+00 1.265061419664544040e+01 1.353252726947643225e+02
1.791011078400631673e+00 1.262651519652451348e+01 1.173979243916272139e+02
1.823117540862488228e+00 1.259927901404310191e+01 1.021398902338469554e+02
1.854226601483156101e+00 1.256584207066010173e+01 8.903331424258627180e+01
1.884292015258415276e+00 1.253142830004084729e+01 7.792409554228292734e+01
1.913273458018165396e+00 1.249462733323112573e+01 6.814523279478262907e+01
1.941132810222015337e+00 1.245590022980994327e+01 5.959684907556372480e+01
1.967845462633021958e+00 1.241355929578378792e+01 5.273280485376653814e+01
1.993373554313347951e+00 1.236953700816175861e+01 4.649592458116963911e+01
2.017700351436284567e+00 1.232253770411828420e+01 4.113561068957147882e+01
2.040783077130892131e+00 1.227421514019780879e+01 3.643576622591594116e+01
2.062559442274176646e+00 1.222336556173743638e+01 3.238114326125441522e+01
2.082972048783718222e+00 1.216964935776362644e+01 2.886191573712850555e+01
2.101983256389015953e+00 1.211457903057853791e+01 2.577271666502882042e+01
2.119548487932176428e+00 1.205761064120498105e+01 2.298976695886375055e+01
2.135657785815376908e+00 1.199863236358821617e+01 2.076925505688515372e+01
2.150268068625034168e+00 1.193699275917571967e+01 1.869476949629915197e+01
2.163402744091948549e+00 1.187465450001928247e+01 1.684349328176289262e+01
2.175042488231095916e+00 1.180947590879276277e+01 1.533331622684565154e+01
2.185201642635754116e+00 1.174366415466770519e+01 1.394354576837999815e+01
2.193898210295151419e+00 1.167613077738661609e+01 1.271499722541152266e+01
2.201161153343431653e+00 1.160686149253548294e+01 1.163729965517793019e+01
2.207010224907804297e+00 1.153574339509906821e+01 1.064936166101966997e+01
2.211480648039059194e+00 1.146470244299706742e+01 9.791183691912879183e+00
2.214625696111524711e+00 1.139242423596827969e+01 9.069170133272669077e+00
2.216475924309737611e+00 1.131784196449599555e+01 8.400563391058428309e+00
2.217069759836546528e+00 1.124313230516782447e+01 7.772206388140419087e+00
2.216472636874897706e+00 1.116744618543577339e+01 7.257481380182475128e+00
2.214727556917474693e+00 1.109170324807167241e+01 6.755529493680265674e+00
2.211879494058010209e+00 1.101423241527362862e+01 6.341608047963703143e+00
2.207990597921637210e+00 1.093724268420147361e+01 5.955155581862316083e+00
2.203110977874362941e+00 1.085962046644849366e+01 5.605838826472296255e+00
2.197290105879886379e+00 1.078231179816269680e+01 5.289333889102304731e+00
2.190585693742252094e+00 1.070430328673404397e+01 5.003445808384192617e+00
2.183047663620068857e+00 1.062617173673093340e+01 4.735989290893362735e+00
2.174725748451849405e+00 1.054804100253182497e+01 4.512150888745098953e+00
2.165698674021766301e+00 1.047032227454107556e+01 4.292403363592795174e+00
2.155973497188589327e+00 1.039308895216546702e+01 4.112872597238638406e+00
2.145630526993116849e+00 1.031627404750328303e+01 3.928012506245014190e+00
2.134700144105973418e+00 1.023938934900171027e+01 3.784331054427458430e+00
2.123233145453855109e+00 1.016274614081774530e+01 3.638184769345311764e+00
2.111295303493207154e+00 1.008747355582543825e+01 3.496660778918038393e+00
2.098940919114841819e+00 1.001360703801021934e+01 3.389599673418731918e+00
2.086185081702380817e+00 9.940124897947836047e+00 3.279846198821151138e+00
2.073080843857487920e+00 9.868118360138746326e+00 3.189273521508639408e+00
2.059669286864526772e+00 9.798415018620307393e+00 3.106397451925429376e+00
2.046010544213892501e+00 9.730617384495504396e+00 3.042980937451642998e+00
2.032321683952427627e+00 9.666624212791662174e+00 2.993305782473234977e+00
