1.530344058955546593e+01 2.267383988864611899e-01 3.222506099170543253e+06
1.495703332994706791e+01 2.383504719662361826e-01 2.573811866250744089e+06
1.465116900276454714e+01 2.510357811022063679e-01 2.041090291317654774e+06
1.437135512782068680e+01 2.648501869176965173e-01 1.610895576811449137e+06
1.415807084699240370e+01 2.798604218927647214e-01 1.268665994637588505e+06
1.392336786049251529e+01 2.961314524099839529e-01 9.987627486895977054e+05
1.373683876826969730e+01 3.137142325130360399e-01 7.834047437054393813e+05
1.358826682869103131e+01 3.326834103745847093e-01 6.137365332880482310e+05
1.346456348911534739e+01 3.530982267264453633e-01 4.798615696954843588e+05
1.336015428957776408e+01 3.750440377459670072e-01 3.750497108316656086e+05
1.328347361064825982e+01 3.985797070485495031e-01 2.924521011308135930e+05
1.322602048330008806e+01 4.237502212875977059e-01 2.286896753778280690e+05
1.318410774389652751e+01 4.506412984892961271e-01 1.787161343361855834e+05
1.316337196103154561e+01 4.793289781445121411e-01 1.377135102688862244e+05
1.315955042567584243e+01 5.098403830211546417e-01 1.079813017837600491e+05
1.316688005238894732e+01 5.422776827327184801e-01 8.406034654608972778e+04
1.318996314894467936e+01 5.766921103787523428e-01 6.665411640453057771e+04
1.322616749698591043e+01 6.131420054828374822e-01 5.209562080561309267e+04
1.327500383571749509e+01 6.516780730430630220e-01 4.079566488881027180e+04
1.333103541879604848e+01 6.923363363238451695e-01 3.201025259158206609e+04
1.339795068035147452e+01 7.350923555084780681e-01 2.515585167618422929e+04
1.347345924975542708e+01 7.799912308364952418e-01 1.979429999381394737e+04
1.355545584872897535e+01 8.270253089488335263e-01 1.561986869432157982e+04
1.364557249510131598e+01 8.761660194263869439e-01 1.231510978484482439e+04
1.374018844588749744e+01 9.274024021588619382e-01 9.633882215647972771e+03
1.384067402879841069e+01 9.806435662847171608e-01 7.746893041580946374e+03
1.394413523112487141e+01 1.035847479793573722e+00 6.167152131922775880e+03
1.405310231110554753e+01 1.093000232907709979e+00 4.912259643273065194e+03
1.415916331326856259e+01 1.151972792153452163e+00 3.927557182655453289e+03
1.427303720097758521e+01 1.212672739028114011e+00 3.155171818763049487e+03
1.438442202485901333e+01 1.274969254791362694e+00 2.539875822879100724e+03
1.449827630142763724e+01 1.338728972255375682e+00 2.051269057844034251e+03
1.461106008421828761e+01 1.403852210503168108e+00 1.640695985369813798e+03
1.472188413131058304e+01 1.470159639777674609e+00 1.350095565145574483e+03
1.483324240980844522e+01 1.537493566905373532e+00 1.099298067890569428e+03
1.494114731579048438e+01 1.605694713665683171e+00 8.995188959723011521e+02
1.504748014758766317e+01 1.674479926165704402e+00 7.387417653124246044e+02
1.515185559777857449e+01 1.743865068290942233e+00 6.078255973652218245e+02
1.525080700645602683e+01 1.813346598548289279e+00 5.032661969435911828e+02
1.534641713908967731e+01 1.882933234454506666e+00 4.174475963148704523e+02
1.544069684165440570e+01 1.952375315681310397e+00 3.439302490936036634e+02
1.552753560336817884e+01 2.021453475700979219e+00 2.905690586864811848e+02
1.561045552414607052e+01 2.089839872921797514e+00 2.436513344036149249e+02
1.568741143432979435e+01 2.157506613015084174e+00 2.056572341996643445e+02
1.576033856976129677e+01 2.224156642507918225e+00 1.738582448688737543e+02
1.582608542328730294e+01 2.289606597798708343e+00 1.475353660048170070e+02
1.588893193155753458e+01 2.353671445139235985e+00 1.257935231289836935e+02
1.594176958736775163e+01 2.416169693012336861e+00 1.077234183527941980e+02
1.599162236348465171e+01 2.476878219172187201e+00 9.247327104229472639e+01
1.603307453766896273e+01 2.535659177032657308e+00 7.979846463844826587e+01
1.606953177509021202e+01 2.592439931208035286e+00 6.919890196249461667e+01
1.610120543620672251e+01 2.647004850253534602e+00 5.955170002611449576e+01
1.612195163137466025e+01 2.699316541109680223e+00 5.242411812383640068e+01
1.614106679288822122e+01 2.749182462455774356e+00 4.593409421633853640e+01
1.615128992820130449e+01 2.796568060668783495e+00 4.040374267183819512e+01
1.615471484842048966e+01 2.841382342538958383e+00 3.563682271821971881e+01
1.615591077413475674e+01 2.883605272942681541e+00 3.161361439278602958e+01
1.614687681513265716e+01 2.923115620588225827e+00 2.813602840348732670e+01
1.613441554967445057e+01 2.959956702389201944e+00 2.512181875751042170e+01
1.611562362568430373e+01 2.994069070661234289e+00 2.251539923101299223e+01
1.609115650053284696e+01 3.025438619153267616e+00 2.025534705326542806e+01
1.606070786043940757e+01 3.054133039429538066e+00 1.829990744575547978e+01
1.602662540480933728e+01 3.080101504685604841e+00 1.658264164888027992e+01
1.598632268021703240e+01 3.103425077514222252e+00 1.506954850967347070e+01
1.594252138016318021e+01 3.124136997806035154e+00 1.376882795182474339e+01
1.589264086375497342e+01 3.142246429582184586e+00 1.260277721149785002e+01
1.583974324120989507e+01 3.157850426518262310e+00 1.158973229808489869e+01
1.578169160294071105e+01 3.171012135561326772e+00 1.068756904569885791e+01
1.572040423194131620e+01 3.181774738842214845e+00 9.887718970648542438e+00
1.565595228975560005e+01 3.190245968223962336e+00 9.184340332199793622e+00
1.558794397671015730e+01 3.196481316564157904e+00 8.553804033705691978e+00
1.551656585206344197e+01 3.200564450599524768e+00 7.999275192085686825e+00
1.544263567130299997e+01 3.202606843584552276e+00 7.451606807616466988e+00
1.536601706428727887e+01 3.202662004381896299e+00 7.043397405428112990e+00
1.528722344669096245e+01 3.200853173753974268e+00 6.648732654145948828e+00
1.520557565174899928e+01 3.197251260545556750e+00 6.279493265462080309e+00
1.512268549315701271e+01 3.191959720211198004e+00 5.962107041195825019e+00
1.503782390486798803e+01 3.185068290298129767e+00 5.674850361253326980e+00
1.495111310111821190e+01 3.176665191811429700e+00 5.411813371454887722e+00
1.486364646265196576e+01 3.166849119561618853e+00 5.155230292698078642e+00
1.477549009981484218e+01 3.155702863757300136e+00 4.968949232631752366e+00
1.468589671581961120e+01 3.143322022164445340e+00 4.780077782491046534e+00
1.459601786226775744e+01 3.129789357987612153e+00 4.611973384830343470e+00
1.450564457431507392e+01 3.115190852406028110e+00 4.465896206473723318e+00
1.441512886233285506e+01 3.099615075588503021e+00 4.323096430778735844e+00
1.432461435680179029e+01 3.083138821187223488e+00 4.203927486040742956e+00
1.423391337644043908e+01 3.065847546995959849e+00 4.099231902289185214e+00
1.414386732763862042e+01 3.047843926529438807e+00 4.001118169272299241e+00
1.405439272509751270e+01 3.029218252695855540e+00 3.918655688836423234e+00
1.396748405231373269e+01 3.010039124815373057e+00 3.849548065371846128e+00
1.388112961430188186e+01 2.990408189376182690e+00 3.789898040544776858e+00
1.379711879549120290e+01 2.970435701149865881e+00 3.747960167413205479e+00
1.371705250831784362e+01 2.950249833771607655e+00 3.714666024955709744e+00
1.364000768960722887e+01 2.930002014504430541e+00 3.697011597844346742e+00
1.356828304068261559e+01 2.909948449368102708e+00 3.706165629347956791e+00
1.350279528475303792e+01 2.890482155292033895e+00 3.688964908594918768e+00
1.344595861910017831e+01 2.872199263894675614e+00 3.731035381264617090e+00
1.339911576634754908e+01 2.855521574138417229e+00 3.780980990362941441e+00
1.336459367224916761e+01 2.841316714110587505e+00 3.811987962679713515e+00
1.334563894730173850e+01 2.831087236814705310e+00 3.887523020208124791e+00
