1.543499727233624519e+01 2.222106355615403595e-01 3.481652504332375247e+06
1.506388778403211859e+01 2.326084567011940107e-01 2.816170079270777758e+06
1.474685775106039465e+01 2.438000953962863038e-01 2.270641557134788018e+06
1.446669151524001329e+01 2.558566948465405555e-01 1.818873136405564379e+06
1.420114924020658265e+01 2.688110774249503065e-01 1.449838758521896787e+06
1.398438962647706063e+01 2.827075839808787516e-01 1.161546439977058675e+06
1.376846755389227894e+01 2.975954636261469166e-01 9.221521782688436797e+05
1.358539730465401618e+01 3.135167637366796933e-01 7.356514238876068266e+05
1.343256945838080973e+01 3.305199311517553751e-01 5.832628033400003333e+05
1.329721855755505366e+01 3.486230850652919933e-01 4.644660416032517678e+05
1.318002574017085671e+01 3.678876730342159340e-01 3.677699857187496382e+05
1.308479369001696924e+01 3.883462940522968143e-01 2.918731627550589037e+05
1.299963050363876782e+01 4.100456313560619792e-01 2.316720633415878110e+05
1.293555749461299165e+01 4.329972789690458845e-01 1.838633504358620266e+05
1.288364124513977060e+01 4.572484008589608462e-01 1.459506842112741433e+05
1.284740640162711856e+01 4.828341644903201280e-01 1.159025827516342251e+05
1.282402398463556992e+01 5.097635495470679290e-01 9.120060992166426149e+04
1.280527781168833101e+01 5.380898135109657421e-01 7.332220913903095061e+04
1.279791407416387550e+01 5.678392674594402445e-01 5.824248868732777919e+04
1.280201219984906125e+01 5.989748520085795835e-01 4.639785649275367177e+04
1.281143905961073948e+01 6.315897880344077953e-01 3.677350789848488057e+04
1.282951284695159799e+01 6.656235653401656460e-01 2.952927671258026749e+04
1.285425787253686103e+01 7.011125991304775207e-01 2.365879447976714800e+04
1.288574297390831269e+01 7.380544868268545944e-01 1.893087547720825751e+04
1.292099770736298581e+01 7.764432508503591457e-01 1.517215132691586950e+04
1.296114816607369846e+01 8.162595533165174500e-01 1.219583078773989109e+04
1.300607187947245968e+01 8.574730454368157950e-01 9.815906572441417666e+03
1.305276473216000532e+01 9.000767210459493795e-01 7.857292209041031128e+03
1.309935590370544034e+01 9.440422746740341209e-01 6.405915139482794984e+03
1.315487330073175976e+01 9.893073627784467750e-01 5.170727718979517704e+03
1.320951700581040988e+01 1.035840591346970818e+00 4.198952554408705510e+03
1.326469674126649423e+01 1.083582129982174846e+00 3.410767808267186410e+03
1.332100302867025832e+01 1.132475417857163213e+00 2.777108754584067810e+03
1.337815812489442813e+01 1.182455700595164805e+00 2.267458105280793461e+03
1.343567966428902771e+01 1.233403260988212402e+00 1.853474892915994360e+03
1.349356544604900243e+01 1.285307912643450567e+00 1.518595116039296499e+03
1.354850265526510711e+01 1.338010097557160938e+00 1.247521803193541245e+03
1.360581131650674536e+01 1.391464256088290385e+00 1.028075251589508298e+03
1.365730453269845412e+01 1.445543811591594396e+00 8.468443384087865979e+02
1.371046177473899341e+01 1.500155667533660919e+00 7.022345295532350065e+02
1.376065355364211662e+01 1.555189496223650769e+00 5.826576462190275834e+02
1.380953307559739862e+01 1.610532368890473576e+00 4.846749947585982454e+02
1.385627062122613218e+01 1.666038290930849985e+00 4.041889666813241320e+02
1.390014011378453063e+01 1.721635172864086183e+00 3.379643729766164029e+02
1.394343589855026089e+01 1.777189279586534720e+00 2.831499723540189279e+02
1.398225421708661287e+01 1.832549174744960929e+00 2.379628581864895978e+02
1.401628093609364889e+01 1.887607997613600208e+00 2.003379005365893022e+02
1.404989116733243648e+01 1.942133167625803569e+00 1.693202039858551586e+02
1.408063401483315502e+01 1.995938314341342057e+00 1.436297774114864296e+02
1.410245125565931446e+01 2.048799070922154186e+00 1.221701920709899838e+02
1.412564844779025464e+01 2.100512781302840359e+00 1.042400685392428414e+02
1.414144760265936895e+01 2.150897322173082937e+00 8.930728288599445364e+01
1.415485840254119942e+01 2.199805608068096330e+00 7.670252910019254955e+01
1.416242341066938515e+01 2.247045895810468874e+00 6.622773979572694714e+01
1.416719139348415624e+01 2.292466455420953508e+00 5.738692829783717997e+01
1.416622106510291879e+01 2.335980944304450801e+00 4.990406133472160377e+01
1.416097542960514311e+01 2.377424994124138546e+00 4.357809863643871751e+01
1.415178501762046714e+01 2.416728720970058752e+00 3.820115038553888098e+01
1.413638382738770716e+01 2.453794275540968961e+00 3.363157963501252112e+01
1.411795140774269974e+01 2.488543897472521138e+00 2.968379995123816428e+01
1.409377394141026940e+01 2.520951939781330697e+00 2.636404858068653567e+01
1.406535538857753664e+01 2.550977898223803830e+00 2.348844048851722377e+01
1.403273157002435489e+01 2.578573987947477164e+00 2.100112744919593766e+01
1.399546912078683469e+01 2.603759636947168943e+00 1.885190210676441680e+01
1.395454575981519518e+01 2.626516124384390860e+00 1.700978620123210661e+01
1.390945366433023267e+01 2.646872027080857226e+00 1.538170219327748356e+01
1.386073110913786088e+01 2.664869752457863950e+00 1.397549722165687314e+01
1.380799569385514047e+01 2.680515353494046238e+00 1.273929979318872263e+01
1.375223556597405405e+01 2.693882544250844724e+00 1.165459521831714440e+01
