1.538123552019493623e+01 2.235354663441543877e-01 3.402015472533706110e+06
1.506103116898838579e+01 2.341641161936220128e-01 2.765535624007509090e+06
1.472133015212498997e+01 2.456715260280784852e-01 2.200429186418412719e+06
1.444473199396271923e+01 2.581123088193710835e-01 1.763971186935743084e+06
1.418859720387777124e+01 2.715372360373229932e-01 1.405645510380331194e+06
1.396853544303882266e+01 2.859900142769489229e-01 1.118756556870806729e+06
1.377121704495302090e+01 3.015218627975220222e-01 8.897528529323195107e+05
1.360165080559218787e+01 3.181801849912965774e-01 7.064670886639641831e+05
1.346104915780794009e+01 3.360090885602746713e-01 5.585019841397631681e+05
1.332442367000948202e+01 3.550732159482549721e-01 4.430134607998058200e+05
1.322252049496342075e+01 3.753901167585018683e-01 3.499239338020469877e+05
1.313540009224144001e+01 3.970334344914803193e-01 2.769619492930072010e+05
1.306443335194818722e+01 4.200451551236960568e-01 2.191502301607480913e+05
1.301352915283414369e+01 4.444458808333425770e-01 1.732141725942589401e+05
1.297661267845579580e+01 4.703012019868086924e-01 1.361073494193295192e+05
1.294979219874089615e+01 4.976441631037430979e-01 1.070579562049892847e+05
1.293903789708351226e+01 5.265140996149862973e-01 8.578820260256533220e+04
1.293878992171905473e+01 5.569615973867748648e-01 6.799586845222891134e+04
1.294890039781124180e+01 5.889470686731994586e-01 5.392378244631231792e+04
1.296947005251539231e+01 6.224710076867354669e-01 4.277407248512115621e+04
1.299539404205409632e+01 6.575015401104011836e-01 3.411658871235678816e+04
1.303212559603528398e+01 6.939591752799511015e-01 2.717898457652645448e+04
1.307195099476791178e+01 7.318391406878674843e-01 2.173832502349326387e+04
1.312009347122851288e+01 7.710649696348893523e-01 1.742845267732720822e+04
1.317062560184817244e+01 8.115461208777999813e-01 1.400245450902605990e+04
1.322455800901353484e+01 8.532288494461910400e-01 1.127737249315024383e+04
1.328030001955745476e+01 8.959104379175727439e-01 9.120905349454526004e+03
1.333880678128211805e+01 9.395895597212895467e-01 7.410645302986312345e+03
1.339837914125596185e+01 9.840705481905454022e-01 6.037765658128808354e+03
1.345913673291651591e+01 1.029196503100535454e+00 4.936949503488256596e+03
1.351651273316390878e+01 1.074883036637819034e+00 4.052293296944040776e+03
1.357458517474937842e+01 1.120900933421931978e+00 3.346061922444200718e+03
1.363055833244886195e+01 1.167132630613743727e+00 2.768115961688467451e+03
1.368416412686559269e+01 1.213467278058815602e+00 2.298038540660276340e+03
1.373493338102654171e+01 1.259423679967139442e+00 1.920749717431153385e+03
1.378132074856378964e+01 1.305210229003171518e+00 1.593257443144578474e+03
1.382633096030525266e+01 1.350271304091872127e+00 1.357679360564746048e+03
1.386421165548807544e+01 1.394554271035383541e+00 1.148994747533599366e+03
1.389838165161770078e+01 1.437902319077754010e+00 9.792126449935847177e+02
1.392627030989921444e+01 1.480035404879533223e+00 8.377585029414861992e+02
1.395541345509709430e+01 1.520758513958854197e+00 7.202418654367925228e+02
1.396624328767222778e+01 1.559912850400325235e+00 6.225391716495009859e+02
1.398047147039496529e+01 1.597324771689359491e+00 5.412827739060375052e+02
1.398560633619691629e+01 1.632720085217579831e+00 4.729857217718625293e+02
1.398507474304059173e+01 1.665941532933185920e+00 4.163770250435360936e+02
1.398115004242736958e+01 1.696858872414513497e+00 3.651555424317798497e+02
1.396795197808651245e+01 1.725208023523419731e+00 3.280672898582336643e+02
1.394816626609043908e+01 1.750873258621439943e+00 2.938191904339498706e+02
1.392060790115922053e+01 1.773635548743007773e+00 2.655668345549067340e+02
1.388905599942303581e+01 1.793336601279881481e+00 2.393342530046016066e+02
1.385111350713761524e+01 1.809938605107883403e+00 2.210879617141165170e+02
1.380746901696504203e+01 1.823954368087578493e+00 2.034179442979103101e+02
1.376142436539358371e+01 1.835890856487823575e+00 1.881270423127487845e+02
1.370557348477632154e+01 1.846193114651286882e+00 1.742394822548632476e+02
1.364658485844498337e+01 1.855155471665233868e+00 1.614779893303479241e+02
1.358303337279741108e+01 1.863034226175991570e+00 1.501891009471121379e+02
1.351605968865806418e+01 1.869986348214939476e+00 1.394721602485634833e+02
1.344596438913800363e+01 1.876214709202494113e+00 1.294607360061900181e+02
1.337342609100940294e+01 1.881779862925024638e+00 1.202519697419879208e+02
1.329653292173159684e+01 1.886812954682866916e+00 1.116060779711165196e+02
1.321738030376989315e+01 1.891405495782906288e+00 1.035377752750062399e+02
1.313520027699151171e+01 1.895612239459919302e+00 9.595124212751575499e+01
1.305063372241609798e+01 1.899494808691937431e+00 8.885734574185519818e+01
1.296493675719907124e+01 1.903103467171983532e+00 8.219319672356408546e+01
1.287624672409546278e+01 1.906461171510166697e+00 7.600273052398121365e+01
1.278634852472252170e+01 1.909612642657988690e+00 7.019943493758133002e+01
1.269503211828523703e+01 1.912565362746390107e+00 6.478522139355578702e+01
1.260263739286486562e+01 1.915350298759843195e+00 5.971370245137574528e+01
1.250940824507531879e+01 1.917968013961514506e+00 5.508787079055428393e+01
1.241385070882147623e+01 1.920425186028336562e+00 5.057437976219451770e+01
1.231848372278088810e+01 1.922729905320028854e+00 4.667727211290546308e+01
1.222212560861956199e+01 1.924878441647445593e+00 4.290883401967080601e+01
1.212511408012612257e+01 1.926867634453472089e+00 3.949547941286143526e+01
1.202745100277957135e+01 1.928656759668546883e+00 3.629430902318716079e+01
1.193034850489237186e+01 1.930320376462708376e+00 3.330873875349865898e+01
1.183277146839307647e+01 1.931774700131300815e+00 3.049996847942770017e+01
1.173461412027294415e+01 1.933024734828345803e+00 2.800291138445851047e+01
1.163732415537031351e+01 1.934065067721207676e+00 2.586317281953546043e+01
1.153986532922443331e+01 1.934885799578039967e+00 2.378532001693750786e+01
1.144290316586674017e+01 1.935469421569968151e+00 2.185822322107181392e+01
1.134560385267466565e+01 1.935810252176207058e+00 2.010890876957579465e+01
1.124873387508726807e+01 1.935880012602744893e+00 1.843307046711212038e+01
1.115272229420821404e+01 1.935666740589915280e+00 1.702696872040618459e+01
1.105734997346418247e+01 1.935209378973628436e+00 1.569392900011488656e+01
1.096225540497045969e+01 1.934424285759172690e+00 1.447435622012245737e+01
1.086815015349385760e+01 1.933347475489821443e+00 1.335067787637675529e+01
1.077458531985795354e+01 1.931948524037088166e+00 1.228977343001933775e+01
1.068148985410353369e+01 1.930210185788582056e+00 1.139127327393202371e+01
1.059070160791818793e+01 1.928072310547645163e+00 1.056635030366610017e+01
1.050096439093348266e+01 1.925473175959302896e+00 9.814185986524059047e+00
1.041315331489588658e+01 1.922367502966056740e+00 9.135366238723458210e+00
1.032820932863933550e+01 1.918674500055150611e+00 8.499324012104661819e+00
1.024363484097998622e+01 1.914328957233788264e+00 7.982297528716989277e+00
1.016227882457385512e+01 1.909292223593185733e+00 7.543645087615194811e+00
1.008473210446302382e+01 1.903494095533557307e+00 7.103562009769664343e+00
1.000975382843458306e+01 1.896896626200748281e+00 6.782973951943325197e+00
9.939076102423115344e+00 1.889472061505895306e+00 6.495934867897940279e+00
9.875502439663367937e+00 1.881239905202032325e+00 6.289500195213951983e+00
9.814962675556721194e+00 1.871935204385179574e+00 6.150202926008135229e+00
9.753152194661806718e+00 1.861592135120304414e+00 5.987513757290146010e+00
