2.175932615412146387e-01 1.559450111365331182e+01 3.835641467588786967e+06
2.252255821668355806e-01 1.524844397450119438e+01 3.192848024091698229e+06
2.329234093557559504e-01 1.497055281477800648e+01 2.704192911331055686e+06
2.406194418628365417e-01 1.472339818486531371e+01 2.306620519660991151e+06
2.482707411423850929e-01 1.448822204880701392e+01 1.964591911024076631e+06
2.557875856327098685e-01 1.428338122795756959e+01 1.696239548799370183e+06
2.631237731405767222e-01 1.408049646162329616e+01 1.461315482121028705e+06
2.702167517300762545e-01 1.391505578511376129e+01 1.272994594680641312e+06
2.769843807040117678e-01 1.374837725097836483e+01 1.112346326605798444e+06
2.833324304061792254e-01 1.360435547290914471e+01 9.827413522310021799e+05
2.891911895203493343e-01 1.347167917623053235e+01 8.739433853644197807e+05
2.944552353802128986e-01 1.333994548041709827e+01 7.857597710704010678e+05
2.990220678530317588e-01 1.322700403089173093e+01 7.141084093862501904e+05
3.027401403035073213e-01 1.312277685216885104e+01 6.577276451190836960e+05
3.054163883898212695e-01 1.303331405436710355e+01 6.142719937530515017e+05
3.066041655950962341e-01 1.296886017434539085e+01 5.879582806382291019e+05
3.067573135771698434e-01 1.290963101667839119e+01 5.719168488465836272e+05
3.069180401522246804e-01 1.283787194045401137e+01 5.510009873247122159e+05
3.073266728041427198e-01 1.274745623319977028e+01 5.237532501019902411e+05
3.081769592563423088e-01 1.264301324026924611e+01 4.935779321588530438e+05
3.096012856449869011e-01 1.251884246610645768e+01 4.580173754551559105e+05
3.117211796894651665e-01 1.238204616117612922e+01 4.197060882213222212e+05
3.146393433944147389e-01 1.223077190183312446e+01 3.771441268261389923e+05
3.184872321014569629e-01 1.206737404867040020e+01 3.352576901488493895e+05
3.233359216460300889e-01 1.189603440963096226e+01 2.934100635830131941e+05
3.292787805355157915e-01 1.171844248304669023e+01 2.528469754339920764e+05
3.363884690700136293e-01 1.153879716308995640e+01 2.146766167901038716e+05
3.447361780995375491e-01 1.136569013921763194e+01 1.801993218822939380e+05
3.543710908726241948e-01 1.118762401709954624e+01 1.497282836103478621e+05
3.653298698958066804e-01 1.101760373583139696e+01 1.227843987461089419e+05
3.776856429268676263e-01 1.085838954192170647e+01 1.001865607116912142e+05
3.914299218424122095e-01 1.070678786410099548e+01 8.105495250774941815e+04
4.065731250487940041e-01 1.056764143308749304e+01 6.517956857076267625e+04
4.231502660795875559e-01 1.043808915552396499e+01 5.185309153913851333e+04
4.411337428287053775e-01 1.032450155883581289e+01 4.173513981455142493e+04
4.605364280012777534e-01 1.021713491053476908e+01 3.329385165901328583e+04
4.813765841463369943e-01 1.012655529037702529e+01 2.631418818901684790e+04
5.035840935863205026e-01 1.004737517074624797e+01 2.110182728732587566e+04
5.271275217750297504e-01 9.976878751005179069e+00 1.681070040173687812e+04
5.520141386383492499e-01 9.919557066113258159e+00 1.335264665316234459e+04
5.781146991662130530e-01 9.868625207625299822e+00 1.068658673824155630e+04
6.055152614789598431e-01 9.830767169042315956e+00 8.545205629052703443e+03
6.341369481210582526e-01 9.799440034651734521e+00 6.853104907334366544e+03
6.638012208349661769e-01 9.774623440340905134e+00 5.509508762412743636e+03
6.945725515456079302e-01 9.756315996713491145e+00 4.433044644397957200e+03
7.263545298847706722e-01 9.744237798085340074e+00 3.575876406502642567e+03
7.590617071991151432e-01 9.738575586247792515e+00 2.878254495131691783e+03
7.925396141712277576e-01 9.733858739079348510e+00 2.349558500514826846e+03
8.267720021662795515e-01 9.734662031873108745e+00 1.913841991504807766e+03
8.616950557083834505e-01 9.736128043316075065e+00 1.564708783734089593e+03
8.971927428249520942e-01 9.744533339284842555e+00 1.282246627972380793e+03
9.330871244698870637e-01 9.750356400853789296e+00 1.054086472509484111e+03
9.693734593787172171e-01 9.759679177964519781e+00 8.708171139876211555e+02
1.005867836522716052e+00 9.771998742351108547e+00 7.211009012494406534e+02
1.042485225512693070e+00 9.778606218082092738e+00 5.998997443738624042e+02
