1.549233185825399417e+01 2.204112563413423709e-01 3.618800534547077958e+06
1.516274691405262232e+01 2.288576853531684996e-01 3.005132842107719742e+06
1.488217134105984485e+01 2.377662375191321453e-01 2.512163026697787922e+06
1.461697193668180716e+01 2.471739721205229168e-01 2.087931792710035341e+06
1.441179778352805485e+01 2.570960916329906309e-01 1.737417252236644970e+06
1.416248890948705430e+01 2.675518743601247307e-01 1.445970855131346500e+06
1.397294124043436270e+01 2.785630113241364114e-01 1.206103414187219460e+06
1.378635403846709906e+01 2.901476570293756718e-01 9.968420218339897692e+05
1.362265006696038405e+01 3.023228232536323556e-01 8.266316409539597807e+05
1.346971285555192566e+01 3.151051958907006845e-01 6.858639564034842188e+05
1.333170802150987733e+01 3.285084442767053359e-01 5.689580664778891951e+05
1.321714951596980647e+01 3.425495426985269432e-01 4.713293626757702441e+05
1.309896679879422798e+01 3.572537748873755303e-01 3.906365875603817985e+05
1.300357001226389286e+01 3.726104556766673404e-01 3.237504795769106131e+05
1.291308046833981571e+01 3.886500746811463181e-01 2.685723606303166016e+05
1.283494902501283619e+01 4.053809611036251481e-01 2.223771018696196552e+05
1.276884110685952400e+01 4.228204443105606503e-01 1.840264712601027277e+05
1.270724712394589417e+01 4.409689275756300542e-01 1.530589364718084107e+05
1.265522870857605398e+01 4.598398291415491945e-01 1.270322392906133609e+05
1.260777568109000057e+01 4.794462177754108545e-01 1.051137044297436223e+05
1.257016195339588549e+01 4.997775188452220352e-01 8.758407866542440024e+04
1.254372820334371674e+01 5.208592221370281772e-01 7.277772739122893836e+04
1.251084504004007769e+01 5.426633024065772304e-01 6.057211355115312472e+04
1.249185058769566581e+01 5.652436098261399700e-01 5.052059845209358900e+04
1.247199589078927318e+01 5.885271859146121720e-01 4.207365739654198842e+04
1.246025132306940542e+01 6.125664093243640140e-01 3.513126586404732370e+04
1.245058626079861774e+01 6.372997081111796414e-01 2.929484697547087853e+04
1.244385114803519699e+01 6.627977006743808186e-01 2.446028307443741141e+04
1.244149917231831814e+01 6.889891455779398877e-01 2.037244684475165923e+04
1.244283446577264840e+01 7.158916839894120532e-01 1.716311775407147070e+04
1.244567979914142519e+01 7.434820635840732050e-01 1.437624913704756000e+04
1.244767693182784285e+01 7.717318976678710918e-01 1.208910047477081753e+04
1.245671200110209043e+01 8.006477828201906677e-01 1.015086646216597183e+04
1.246395785309561077e+01 8.301930759085205391e-01 8.561348610553457547e+03
1.247440658688444692e+01 8.603467997661568001e-01 7.201315743323547395e+03
1.248555356165546648e+01 8.910861419083536683e-01 6.083234339537084452e+03
1.249755182297286638e+01 9.223924405698399331e-01 5.095008237865751653e+03
1.251078458834596141e+01 9.541889921630808402e-01 4.349299294576108878e+03
1.252399123770340594e+01 9.864935826030731825e-01 3.686672280196828979e+03
1.253367794057462881e+01 1.019274878607784984e+00 3.129957611751347486e+03
1.254608289407276800e+01 1.052450209833942107e+00 2.659358144863067992e+03
1.255857328701612907e+01 1.086006674556661666e+00 2.247339465127994572e+03
1.256965198393735861e+01 1.119894152119627950e+00 1.932516328782078745e+03
1.258122754045811753e+01 1.154080447453684988e+00 1.649914322911517047e+03
1.259308244488682149e+01 1.188526365053431233e+00 1.410813032780560661e+03
1.260289482219641854e+01 1.223184171839956536e+00 1.207195446427643674e+03
1.261527376684281698e+01 1.257990912018357443e+00 1.036643222391379368e+03
1.261923201537713624e+01 1.292899361463806462e+00 8.905050290927669039e+02
1.262588799902581549e+01 1.327890994626548471e+00 7.665679284662382997e+02
1.263107828448376857e+01 1.362871150227089601e+00 6.609070229920067732e+02
1.263710373086216876e+01 1.397817171699599736e+00 5.709865292025044710e+02
1.263983772527947558e+01 1.432674801741984139e+00 4.938729626649977718e+02
1.264167061124905267e+01 1.467382219368824181e+00 4.282226672546257191e+02
1.263844017802674280e+01 1.501901576103053193e+00 3.717012223808546310e+02
1.263699011606638400e+01 1.536176347214599058e+00 3.229541533768170893e+02
1.263216930967938012e+01 1.570153864043389857e+00 2.812414282120184907e+02
1.262675175207690970e+01 1.603786039206297698e+00 2.454138785067088691e+02
1.261920093908716822e+01 1.637014121132977840e+00 2.145833580367544471e+02
1.261296113812428210e+01 1.669814582028995797e+00 1.877212089692607719e+02
1.259924089888608023e+01 1.702118571847019535e+00 1.636082343487940705e+02
1.258798237282742782e+01 1.733894117992116124e+00 1.447157759717911176e+02
1.256995039275710013e+01 1.765096780707999580e+00 1.273737740395438323e+02
1.255457483568472199e+01 1.795670839151823017e+00 1.122738388740062874e+02
1.253429005925605288e+01 1.825585887827636533e+00 9.918363467999525085e+01
1.251337127284999795e+01 1.854805312528022387e+00 8.777603896212032453e+01
1.249010666665642511e+01 1.883294560705181198e+00 7.782766945467287201e+01
1.246574793223635069e+01 1.911016774713813815e+00 6.898883559636007590e+01
1.243937379594957982e+01 1.937939303053252571e+00 6.138918971564693550e+01
1.241064086006088196e+01 1.964036089619943359e+00 5.476732087352102951e+01
1.237992442856220698e+01 1.989286174130090235e+00 4.884308611339012174e+01
1.234813496190373350e+01 2.013653527075267569e+00 4.366754458559102403e+01
1.231344466033375262e+01 2.037126888228944832e+00 3.914434668871498957e+01
1.227794811116037366e+01 2.059680558719128474e+00 3.512026742432865944e+01
1.224110747511735653e+01 2.081251420208076741e+00 3.143571763302160349e+01
1.220167948255982360e+01 2.101714346147958601e+00 2.847106677980348621e+01
1.216068646715344670e+01 2.120936536363697389e+00 2.572570806352468509e+01
1.211889851005998331e+01 2.138783231895267090e+00 2.330849989096912722e+01
1.207498081269279666e+01 2.155101912421649946e+00 2.121998997527500919e+01
1.202933323857824099e+01 2.169763163712935761e+00 1.938397455127179114e+01
1.198213255209994621e+01 2.182615954967573657e+00 1.777462156886722511e+01
1.193313208663577818e+01 2.193458721048404669e+00 1.639537088750863347e+01
1.188326597532700823e+01 2.202128104423945576e+00 1.520505405042517566e+01
1.183194570492193343e+01 2.208331138140495309e+00 1.419898831432631603e+01
1.178148860123616970e+01 2.211639913394572332e+00 1.341166923419214640e+01
1.173335843168217885e+01 2.211048943817846002e+00 1.285214492871115866e+01
1.168393264683068544e+01 2.207330164524353489e+00 1.242698637009227802e+01
1.163076458364266230e+01 2.201480844363323364e+00 1.208246397079611434e+01
1.157681363681865783e+01 2.193915770306338775e+00 1.179207466593715203e+01
1.152148487608338456e+01 2.184875691057555080e+00 1.155011090390741302e+01
1.146419347917597875e+01 2.174589461241006383e+00 1.130035797746932502e+01
1.140708563817066512e+01 2.163279520733280226e+00 1.117997283559619248e+01
1.134858934755862414e+01 2.151032612501043051e+00 1.100698892567302245e+01
1.128995400440002861e+01 2.138044566417535375e+00 1.094601536671354047e+01
1.123043813144955649e+01 2.124352508507695081e+00 1.086293481672739780e+01
1.117142815461962435e+01 2.110106694047900078e+00 1.081105955445603151e+01
