1.543185523042923357e+01 2.216330056896400613e-01 3.523876316039250232e+06
1.516084642131058757e+01 2.295932852751137176e-01 2.969752224714119919e+06
1.489691613973470474e+01 2.380028994870586334e-01 2.518263509798814077e+06
1.465972861002478744e+01 2.469005963751592925e-01 2.130899163193008862e+06
1.443757380560141534e+01 2.563089387272188824e-01 1.788340619933164446e+06
1.424360230739560684e+01 2.662404565862732109e-01 1.510983828645152505e+06
1.404514452852542128e+01 2.767239379935848009e-01 1.262848588793469826e+06
1.387557908782405391e+01 2.877635695047411901e-01 1.059764972212174209e+06
1.372438362210137264e+01 2.993880433983756029e-01 8.895731086826319806e+05
1.358226138824199580e+01 3.116273431531952909e-01 7.449050323873753659e+05
1.345105227887293076e+01 3.244687597749553731e-01 6.236393990828249371e+05
1.333931552882855698e+01 3.379526586277524780e-01 5.216342537359280977e+05
1.323826484000155723e+01 3.520899098979081709e-01 4.362890370514169335e+05
1.314465371039077901e+01 3.668984273373509519e-01 3.651792429479003185e+05
1.306711137906925124e+01 3.823980978154336019e-01 3.056633709093579091e+05
1.299350240753041241e+01 3.985981732000158373e-01 2.552895664167574723e+05
1.293331000842286649e+01 4.155227898624247462e-01 2.109944753839155892e+05
1.288240244344647678e+01 4.331662120494574886e-01 1.783443847010798345e+05
1.283581633462006799e+01 4.515755222084045784e-01 1.492574601330616570e+05
1.280017645431565221e+01 4.707198005830998677e-01 1.249991418920936558e+05
1.277309499337351717e+01 4.906401641958552107e-01 1.043919937077786308e+05
1.274908463292219629e+01 5.113442125211110634e-01 8.763003009298791585e+04
1.272974734424475507e+01 5.328329888281654325e-01 7.350014579067550949e+04
1.271985031902237040e+01 5.551160603873251942e-01 6.155610405405731581e+04
1.271500104885617155e+01 5.782158494937513771e-01 5.161680900684362132e+04
1.271314005191456786e+01 6.021004555020047500e-01 4.334098955670741998e+04
1.271729662775476299e+01 6.268051791441789922e-01 3.642874694767275651e+04
1.272340200520488196e+01 6.523229945214045200e-01 3.064667145817022538e+04
1.273519780869546203e+01 6.786726844382630075e-01 2.574435825778728395e+04
1.275111242946154988e+01 7.057883113907643668e-01 2.169359960514905106e+04
1.276905938110525440e+01 7.337315529827468374e-01 1.828688050883511460e+04
1.278993597444909547e+01 7.624746120282067663e-01 1.543781250285674287e+04
1.281393234622770549e+01 7.919998303473954060e-01 1.301430070046161381e+04
1.283887819376747075e+01 8.223235404295160533e-01 1.100977136963506200e+04
1.286331945475877703e+01 8.533814077822151622e-01 9.337332528282740896e+03
1.289094447539353894e+01 8.852267524450092573e-01 7.906681336579459639e+03
1.292585643769022496e+01 9.177638127983672733e-01 6.705356141017259688e+03
1.295770219462343142e+01 9.510336244953259133e-01 5.692904995896717992e+03
1.299027334333673878e+01 9.849937016055585470e-01 4.846160431432347650e+03
1.302400261546296889e+01 1.019641114877016141e+00 4.121544743889267011e+03
1.305915382966112936e+01 1.054885671679830939e+00 3.476571542917776242e+03
1.309376992713342425e+01 1.090756415898832321e+00 2.999446959928810884e+03
1.312841469754854096e+01 1.127201642192059650e+00 2.559873867595644242e+03
1.316368964999318614e+01 1.164186408371820081e+00 2.192116941968938136e+03
1.319991617768532954e+01 1.201680616831253712e+00 1.877646365689620552e+03
1.323400524376416953e+01 1.239662712648536003e+00 1.611836762729891916e+03
1.326921682392683621e+01 1.278027455965942805e+00 1.385248626904973889e+03
1.330332484524900494e+01 1.316797859999815135e+00 1.181006008755627363e+03
1.333625833279860373e+01 1.355908926192192610e+00 1.027049806376662218e+03
1.336656988146467029e+01 1.395313607531208477e+00 8.869335367088665407e+02
1.339928772360002718e+01 1.434974618579014649e+00 7.671969421101756552e+02
1.342967606020143201e+01 1.474803538671760617e+00 6.630116427706506101e+02
1.345923197776773250e+01 1.514811615012690016e+00 5.716817566833246929e+02
1.348711175640953996e+01 1.554900143388929568e+00 4.991370271803767764e+02
1.351332137070158090e+01 1.595030006004349632e+00 4.341806312366044835e+02
1.353949409846399021e+01 1.635141590644790588e+00 3.780741255513445367e+02
1.356364654930222713e+01 1.675212905788062034e+00 3.296605564742109777e+02
1.358376267425380846e+01 1.715164674348385043e+00 2.880025477480720610e+02
1.360397364449728563e+01 1.754943644951818094e+00 2.521570380643640021e+02
1.362269375106124691e+01 1.794518568466993091e+00 2.210813847419059073e+02
1.363949069855609153e+01 1.833822218989435093e+00 1.937937004642598708e+02
1.365511099532928085e+01 1.872782991070032876e+00 1.703773234110881845e+02
1.366696194190325109e+01 1.911393856759037169e+00 1.500196552345106511e+02
1.367880427416534062e+01 1.949563072826388188e+00 1.322430241945477007e+02
