1.552332538098730375e+01 2.212144405127722813e-01 3.631991685729659628e+06
1.520151392520910072e+01 2.294065287268340081e-01 3.041408844217976090e+06
1.490263656825596073e+01 2.380889846002995913e-01 2.507814448093832936e+06
1.463792636444762962e+01 2.472657034467858894e-01 2.102777486974651460e+06
1.441781638170374968e+01 2.569704897055757331e-01 1.759034183167405427e+06
1.420263636560705223e+01 2.672246661974465587e-01 1.469861625556414016e+06
1.401545269048908260e+01 2.780385680686463523e-01 1.230738744781348854e+06
1.383523719945517705e+01 2.894390032005328406e-01 1.024906992024253821e+06
1.367746738109123683e+01 3.014485451611074174e-01 8.558879588100566762e+05
1.353147455271091459e+01 3.140825446907777319e-01 7.117636686640232801e+05
1.340683389804973835e+01 3.273494105435026946e-01 5.933149481116360985e+05
1.328428603874881730e+01 3.412802764465274197e-01 4.936622434166335152e+05
1.317858512363614842e+01 3.558857127810329812e-01 4.106985373480440467e+05
1.308762831059681808e+01 3.711868616721925029e-01 3.418469948919903254e+05
1.300597824234060695e+01 3.871972934915487441e-01 2.840531919917043997e+05
1.293672116800581051e+01 4.039361682668577425e-01 2.365259457448205503e+05
1.287308721325775984e+01 4.214198830362364534e-01 1.967593786821013782e+05
1.281807436034734415e+01 4.396491106681961192e-01 1.638234517777428846e+05
1.277360557425015131e+01 4.586302907526518258e-01 1.361955221454916755e+05
1.273438039868425697e+01 4.783981205461097508e-01 1.135503431231064606e+05
1.270411868104839748e+01 4.989585585608657392e-01 9.385618693517602514e+04
1.268288216057914397e+01 5.203027514212816840e-01 7.784876265412876091e+04
1.266196857248073293e+01 5.424672537475319078e-01 6.576629603245580802e+04
1.264947507477302935e+01 5.654136239973208689e-01 5.490876303710838692e+04
1.264306961808467733e+01 5.891770611267622693e-01 4.579137349312808510e+04
1.264008228536158640e+01 6.137559393994129753e-01 3.835961322070558526e+04
1.263897644370583961e+01 6.391490346144795831e-01 3.210528589544011993e+04
1.264614809284429597e+01 6.653599437047732490e-01 2.683354216885934147e+04
1.265589601376467677e+01 6.923740936218508724e-01 2.250095167849763311e+04
1.266661323849271525e+01 7.201827117269590239e-01 1.886432425191020229e+04
1.268313828858388881e+01 7.487926068733042895e-01 1.584231411361032769e+04
1.270129545514122604e+01 7.781680674370169415e-01 1.333099894485967707e+04
1.272060846873643847e+01 8.083312559075132020e-01 1.124025960426776510e+04
1.274234660378922968e+01 8.392543596775779990e-01 9.455501521079635495e+03
1.276589126372356553e+01 8.708989940541860264e-01 7.918694790512392501e+03
1.278984157507340136e+01 9.032553320950865716e-01 6.746572898417799479e+03
1.281670903154719099e+01 9.363018778133487263e-01 5.706252690927241929e+03
1.284358476505893520e+01 9.700001774550789380e-01 4.824438016492608767e+03
1.287128063071056694e+01 1.004360425260398815e+00 4.092543107574339047e+03
1.290004540284978241e+01 1.039315078661050551e+00 3.481699707146302444e+03
1.292904289458753198e+01 1.074847936257586456e+00 2.958042764444266140e+03
1.295767825764172976e+01 1.110918957572262888e+00 2.520377048297390047e+03
1.298777466534947322e+01 1.147491474027250158e+00 2.146934525509459036e+03
1.301620426807001252e+01 1.184526247270474508e+00 1.835123189847555523e+03
1.304333576865496802e+01 1.221981202341727579e+00 1.570868322278426149e+03
1.307125123921110443e+01 1.259786705429412068e+00 1.342689501960431244e+03
1.309855034037847865e+01 1.297942740140516138e+00 1.142594465756693580e+03
1.312442304578522823e+01 1.336363185727874825e+00 9.906951521990614538e+02
1.315017283695242689e+01 1.375014798586428943e+00 8.490800902625159097e+02
1.317378570219864109e+01 1.413856538102138849e+00 7.343070507524022332e+02
1.320035648025847941e+01 1.452823304036942931e+00 6.334210842347004018e+02
1.322035942573561051e+01 1.491879223887872641e+00 5.482795621149680301e+02
1.323798747539975551e+01 1.530925560151725540e+00 4.751707174622968068e+02
1.325749802705424862e+01 1.569960170659335130e+00 4.114608667847244305e+02
1.327429456370392558e+01 1.608903879337953979e+00 3.573256165786593783e+02
