2.237103956799499915e-01 1.538129927619555914e+01 3.392082506695928983e+06
2.329357464569044578e-01 1.507314174145765762e+01 2.811362255182546098e+06
2.428273010154113343e-01 1.479667585628130588e+01 2.324526366145147011e+06
2.534234858438756954e-01 1.454230205809307996e+01 1.916713538545500953e+06
2.647530170292274887e-01 1.431011571738380894e+01 1.576050737865449861e+06
2.768500597674369290e-01 1.410858943016134859e+01 1.295354516335305292e+06
2.897464494177381389e-01 1.392316883001825190e+01 1.063365390116782859e+06
3.034767350667214592e-01 1.375698488183544654e+01 8.666891865899008699e+05
3.180715899809395397e-01 1.360711947274518963e+01 7.089101009921361692e+05
3.335636419843312495e-01 1.347776301684124256e+01 5.792479910507760942e+05
3.499739607049132117e-01 1.336485786546750987e+01 4.717987605060065980e+05
3.673537503882186583e-01 1.326924357232974216e+01 3.852828429753073142e+05
3.857182998737307411e-01 1.318525352127363703e+01 3.153295699009713717e+05
4.051128583475362421e-01 1.311938102267463435e+01 2.557369718897268758e+05
4.255672635634080714e-01 1.306328983717116543e+01 2.084262721296393429e+05
4.470825975696902099e-01 1.302290232555851546e+01 1.698812740675833193e+05
4.697149248816236966e-01 1.298935960265936629e+01 1.385056773852515325e+05
4.934883143324720334e-01 1.296872289814144530e+01 1.128381828712002171e+05
5.184279982750551463e-01 1.295911395596814764e+01 9.209868638701898453e+04
5.445682123934931784e-01 1.295578946540354437e+01 7.519298980200513324e+04
5.719026043764402489e-01 1.296016163872673665e+01 6.151245197092746821e+04
6.004680795524454107e-01 1.297303654071957624e+01 5.006689624415105209e+04
6.302825032745348333e-01 1.299398192774672189e+01 4.105183038414896873e+04
6.613663379522553010e-01 1.301923046828772890e+01 3.361742073385958065e+04
6.937305295873448241e-01 1.305271974251800593e+01 2.754475810751462996e+04
7.273617846065966175e-01 1.309136098791443992e+01 2.257608724078176238e+04
7.623052939786687521e-01 1.313456580276528918e+01 1.853745006847172772e+04
7.985189265654761837e-01 1.318119847295322167e+01 1.522000973809116658e+04
8.360031152316329539e-01 1.323327988108548325e+01 1.254959602411525520e+04
8.746665398332548191e-01 1.328750930635346528e+01 1.033807683376309251e+04
9.144565435832570088e-01 1.334556147766651435e+01 8.559638099435214826e+03
9.553728480498033804e-01 1.340698520368448321e+01 7.069322788247053722e+03
9.973100663928834431e-01 1.346824137960703993e+01 5.865635331867816603e+03
1.040253122470800262e+00 1.353068723162809839e+01 4.872417693799554399e+03
1.084007529527031277e+00 1.359623803151152899e+01 4.060066212893456850e+03
1.128617596629091668e+00 1.366007229552341862e+01 3.385564214607563827e+03
1.173984350799563980e+00 1.372486268550367683e+01 2.836087377079565158e+03
1.219942015583043826e+00 1.378991316038517567e+01 2.378425355305640551e+03
1.266434873515417614e+00 1.385482412982848466e+01 2.002318681812133036e+03
1.313311380946184492e+00 1.391865614911629834e+01 1.687729804376651146e+03
1.360540920424767819e+00 1.397906232011161620e+01 1.427207803217739638e+03
1.408029771793829488e+00 1.403906515046378978e+01 1.211249566904493349e+03
1.455590870190405450e+00 1.409507750549174432e+01 1.030045367558284624e+03
1.503163246801737518e+00 1.415079443411780957e+01 8.788032284933128722e+02
1.550503899704076094e+00 1.420362942449713017e+01 7.518366302695856120e+02
1.597678747028936863e+00 1.425463938474521619e+01 6.442735896087049241e+02
1.644438019786655714e+00 1.430106664124293125e+01 5.547965162534050023e+02
