1.544613507422137211e+01 2.211248077084041475e-01 3.554983418363584671e+06
1.514124001581292589e+01 2.302858900240370710e-01 2.933340659301698208e+06
1.483137811154302810e+01 2.400445599387583673e-01 2.418675479449987411e+06
1.455421224397350066e+01 2.504247761241749637e-01 1.980276456435248489e+06
1.431195895582595234e+01 2.614663021756361561e-01 1.622784996127326274e+06
1.408827166410141274e+01 2.731859962724376700e-01 1.330737540476193652e+06
1.389029676292597237e+01 2.856191101707907798e-01 1.086763029976116726e+06
1.370311078558150264e+01 2.987930903112495651e-01 8.874954622400791850e+05
1.353932163259308297e+01 3.127330212139075027e-01 7.249956554949807469e+05
1.339364262305981867e+01 3.274508614144929775e-01 5.901829714574879035e+05
1.327100380371176591e+01 3.429847666837766429e-01 4.815468853634354891e+05
1.315129714932176164e+01 3.593541892753661648e-01 3.918043201334968326e+05
1.305370663257871122e+01 3.765829278843726979e-01 3.194343897167570540e+05
1.296689983823978487e+01 3.946911039165462709e-01 2.602237670503953123e+05
1.288724143689113788e+01 4.137108876838671567e-01 2.124492305826776719e+05
1.282359348425448431e+01 4.336370550718581796e-01 1.728008475884996005e+05
1.277277535381658957e+01 4.544878697773021003e-01 1.407925539241213410e+05
1.272633356931869208e+01 4.763159762606778425e-01 1.149923478738019476e+05
1.269102766307135788e+01 4.990799245206556933e-01 9.375384966704885301e+04
1.266631303548991561e+01 5.228359452650306327e-01 7.660945172852973337e+04
1.264634241525827996e+01 5.475720532580853339e-01 6.255016428315769735e+04
1.263083442264833955e+01 5.733114996704572475e-01 5.121005504407826811e+04
1.262441138160879284e+01 6.000085677981329413e-01 4.190960089586539834e+04
1.262218084353362890e+01 6.277263801407724220e-01 3.442514387862777221e+04
1.262583608220454856e+01 6.564541575573996646e-01 2.820880541142724906e+04
1.263433256597197207e+01 6.861370388610852356e-01 2.311091210907994900e+04
1.264535834976478590e+01 7.168171652306992714e-01 1.906709961186763394e+04
1.266166146817003302e+01 7.484624312138813407e-01 1.569611277150460228e+04
1.268042810479568949e+01 7.810645850328158390e-01 1.293797057119555211e+04
1.269970364607879709e+01 8.146057117278450166e-01 1.067972306009679050e+04
1.272313930269458027e+01 8.490439215450517052e-01 8.838833951748742038e+03
1.274847817090058655e+01 8.843755829086985543e-01 7.322557878174833604e+03
1.277491943001430563e+01 9.205560545320207178e-01 6.067800238777322193e+03
1.280330157334477903e+01 9.575531236645460353e-01 5.045267878620745250e+03
1.283228618061296089e+01 9.953271055749817187e-01 4.200099302250006076e+03
1.286241166519161894e+01 1.033848744855123458e+00 3.469674429033633260e+03
1.289310899112657438e+01 1.073064921869979038e+00 2.921291947098409310e+03
1.292281132326489690e+01 1.112930648315774596e+00 2.445457762248592189e+03
1.295434309750021207e+01 1.153390997776069460e+00 2.049942751215816315e+03
1.298414633354804693e+01 1.194384907367646909e+00 1.720949763763784858e+03
1.301219874308413971e+01 1.235831494122305640e+00 1.447041844808420819e+03
1.304101575337185892e+01 1.277714575511159190e+00 1.218915773182909561e+03
1.306957768611780146e+01 1.319944492375329625e+00 1.030301613128490089e+03
1.309568298888146742e+01 1.362457531095418339e+00 8.705129769212370547e+02
1.311949552398333907e+01 1.405197179834189125e+00 7.379428877183105442e+02
1.314356839774089458e+01 1.448071722339174139e+00 6.266678870630972824e+02
1.316467618268569950e+01 1.490996229656137206e+00 5.337515365507589422e+02
1.318478221764694780e+01 1.533944394750159645e+00 4.544686386008801264e+02
1.320349107612364925e+01 1.576792697282783262e+00 3.884178420341445417e+02
1.322063787020823433e+01 1.619490207043175367e+00 3.325246363916059522e+02
1.323318463611736640e+01 1.661937340013468711e+00 2.832565086971887354e+02
1.324498007067006178e+01 1.703997538253386512e+00 2.453257255587463135e+02
1.325494952234353363e+01 1.745571622216677721e+00 2.109907250271806447e+02
1.326186021576105922e+01 1.786562553807176768e+00 1.825091942110726393e+02
1.326703232941441435e+01 1.826891108108441131e+00 1.581671988469062455e+02
1.326699782027055541e+01 1.866445152582703493e+00 1.373282851535456643e+02
1.326545659427877588e+01 1.905147370901288273e+00 1.188470982961979416e+02
1.326185737869263193e+01 1.942921398680142353e+00 1.042795577650964844e+02
1.325473421735369151e+01 1.979693377153991074e+00 9.127974573539789560e+01
1.324498012576429851e+01 2.015390525364580299e+00 8.009083310541365108e+01
1.323108123165211758e+01 2.049944114113150473e+00 7.040322916034442358e+01
1.321578597236288388e+01 2.083320885099483988e+00 6.204811124778110809e+01
1.319711660407683951e+01 2.115459854810042728e+00 5.485708761119113319e+01
1.317580356037712797e+01 2.146329409740860950e+00 4.864261980621596138e+01
1.315038963161749841e+01 2.175895927131713314e+00 4.317947714222207622e+01
1.312361820244272437e+01 2.204110595894406277e+00 3.843054134882821415e+01
1.309389380791238366e+01 2.230975800557308375e+00 3.436736077794340360e+01
1.306106154253180662e+01 2.256462713961540079e+00 3.073976163413693996e+01
1.302522068987119575e+01 2.280551612174495979e+00 2.759466192319097999e+01
1.298809725842975205e+01 2.303257815816683429e+00 2.481840290528481674e+01
1.294770263238119945e+01 2.324558491660621673e+00 2.238300753474961624e+01
1.290464106256616184e+01 2.344461109160843826e+00 2.022642211997695938e+01
1.285964946005869614e+01 2.362988907098548808e+00 1.827614279402597575e+01
1.281285884385482454e+01 2.380131208870567061e+00 1.664342787395000300e+01
1.276363092863727822e+01 2.395911018507348889e+00 1.514865271989406814e+01
1.271238470515734598e+01 2.410356632853214887e+00 1.376438024063169507e+01
1.265898051065942020e+01 2.423471343776041120e+00 1.263261625350688533e+01
1.260393523303780228e+01 2.435274629921094558e+00 1.158216852482829573e+01
1.254823709846435520e+01 2.445666514448483930e+00 1.062772232704843134e+01
1.248952830172340356e+01 2.454459822963019455e+00 9.804273388332703121e+00
1.243061865844619973e+01 2.461360561433461491e+00 9.083546325817364320e+00
1.237156704394911699e+01 2.465960647471668210e+00 8.442407322341752618e+00
1.231311559996275662e+01 2.467741644907927689e+00 7.954406559510742269e+00
1.225402040100732215e+01 2.466717893393918004e+00 7.581350077434074741e+00
1.219394833802546430e+01 2.463227970411162371e+00 7.247425446332482757e+00
1.213307519139002011e+01 2.457513849714562326e+00 6.980677536252054338e+00
1.207032973288269595e+01 2.449926188131183125e+00 6.730978582250856768e+00
1.200695981005646473e+01 2.440639327280606174e+00 6.556819815567233256e+00
1.194269509897899972e+01 2.429934062900501512e+00 6.395579138821386067e+00
1.187755078983674650e+01 2.417988132598097639e+00 6.259272927388088270e+00
1.181153734752395223e+01 2.404933136710176722e+00 6.148470953606540057e+00
1.174529523907056650e+01 2.390942570697022873e+00 6.048458692682558535e+00
1.167744439854785199e+01 2.376117814098444914e+00 5.949390206512440216e+00
1.161082603699129834e+01 2.360582179742866771e+00 5.890302126346372624e+00
1.154308629940020303e+01 2.344418922008423500e+00 5.850827359374974890e+00
1.147437507499040521e+01 2.327756464312721540e+00 5.786038481557526758e+00
1.140745932170720245e+01 2.310770876768101889e+00 5.769688255818314460e+00
1.134209541337954263e+01 2.293652760359007559e+00 5.731837611656738218e+00
1.127989471448197634e+01 2.276759454293163287e+00 5.745387485564605434e+00
1.122548030708114553e+01 2.260984879186301644e+00 5.766990961534631310e+00
