1.549617839238531225e+01 2.194869495332674170e-01 3.678817458091164473e+06
1.517806731424590616e+01 2.280185971310932092e-01 3.041826263400943484e+06
1.488521850713694228e+01 2.369712200879250941e-01 2.508594879936949816e+06
1.462246390826560827e+01 2.463361387934880076e-01 2.101112128652713727e+06
1.437545491991640745e+01 2.561415376196585769e-01 1.747382024226162350e+06
1.414944834313990540e+01 2.664085272021868289e-01 1.452625758910993347e+06
1.394496659655786175e+01 2.771445352747632374e-01 1.205448156166616594e+06
1.375443452520332777e+01 2.883577290364737755e-01 1.002228837818762520e+06
1.358226135942703827e+01 3.000670972672613845e-01 8.322988420078119962e+05
1.342705640173220161e+01 3.122776341726543614e-01 6.908149489298707340e+05
1.328155142038905190e+01 3.250081779554102046e-01 5.741122439906180371e+05
1.315002648837348076e+01 3.382243341445595464e-01 4.779369050886037294e+05
1.302965616093931089e+01 3.519757287008242197e-01 3.973521156665250892e+05
1.292418737355123071e+01 3.662674691416455408e-01 3.297552423038050765e+05
1.282053651367045255e+01 3.811075519854766336e-01 2.745823172628938337e+05
1.273037652135758258e+01 3.964761688378732885e-01 2.280528250572855177e+05
1.264960820738514613e+01 4.123958125932317142e-01 1.900802771203340963e+05
1.257464238457065342e+01 4.288723858823060842e-01 1.588206806501664687e+05
1.250595795298179880e+01 4.459249165676446025e-01 1.322361833163919800e+05
1.244363818025048118e+01 4.634752034083929328e-01 1.103781465063316136e+05
1.238882908686381690e+01 4.816077487203210272e-01 9.221393955536767317e+04
1.233574532254632139e+01 5.003005338048158723e-01 7.725708535214929725e+04
1.229067719597946429e+01 5.195226642191848043e-01 6.443626165328246861e+04
1.224876282241692849e+01 5.392959588006523974e-01 5.412477871707375743e+04
1.221208456093871497e+01 5.596030861002102563e-01 4.519742415547503333e+04
1.217983661548781704e+01 5.804394309508513761e-01 3.797260766833534581e+04
1.214765591735533157e+01 6.017953852408296500e-01 3.152194901272325660e+04
1.211772495719424647e+01 6.236645709812511651e-01 2.676955352038101773e+04
1.209288090279600780e+01 6.460547768286321046e-01 2.253014063755061215e+04
1.206902604469508589e+01 6.688685301238137537e-01 1.901251388403862074e+04
1.204538717765324130e+01 6.921674708883163163e-01 1.605674299098867050e+04
1.202627707579708272e+01 7.159533039989787184e-01 1.353839489907647840e+04
1.200734261898459110e+01 7.401117360668294509e-01 1.146206705691622847e+04
1.198999119436870409e+01 7.646986041076618834e-01 9.709430548676724356e+03
1.197398145529778013e+01 7.896945592474481357e-01 8.226518066577576974e+03
1.195796878861956536e+01 8.150302072390617214e-01 6.972691413603245564e+03
1.194177061811968876e+01 8.406944163507162893e-01 5.938984874947711432e+03
1.192708845192239231e+01 8.666859120180789855e-01 5.052459775801567048e+03
1.191295563792191992e+01 8.929757780413960511e-01 4.303290377629609793e+03
1.189803960852441733e+01 9.194718369187998563e-01 3.677105849619680157e+03
1.188430419978839758e+01 9.462200656306298807e-01 3.139893537785334502e+03
1.186843367191900533e+01 9.731593358119631221e-01 2.687205748775674238e+03
1.185264052372995103e+01 1.000243040382889026e+00 2.304753355784800533e+03
1.183567123184007563e+01 1.027457335477508282e+00 1.978468035726890548e+03
1.181895662139759118e+01 1.054749205863728001e+00 1.700693593465751974e+03
1.180211656655891339e+01 1.082092340730695934e+00 1.455695629561387022e+03
1.178381411263640288e+01 1.109455321579086551e+00 1.261848669753700960e+03
1.176675568420465900e+01 1.136795795663235520e+00 1.089156842435697399e+03
1.174532615492809740e+01 1.164095775412045342e+00 9.353903382432757780e+02
1.172314836339215560e+01 1.191266960279123932e+00 8.162017555026831133e+02
1.170114075242738849e+01 1.218314858573770643e+00 7.076673086492115772e+02
1.167685270582687451e+01 1.245191921452056150e+00 6.148380253416075902e+02
1.165440325198707860e+01 1.271855277960725061e+00 5.314507456997615691e+02
1.162750871014899801e+01 1.298270265793923128e+00 4.660390605154018999e+02
1.159893378690182253e+01 1.324401622938915279e+00 4.069478440778066215e+02
1.157102415726016886e+01 1.350219446298011938e+00 3.532805615274900219e+02
1.154054961794118483e+01 1.375663686259616547e+00 3.114876964028252928e+02
1.150822021370860959e+01 1.400723323833735323e+00 2.729169084915784538e+02
1.147676964321501281e+01 1.425355835922181624e+00 2.398125228856152944e+02
1.144250535823264769e+01 1.449527553351865006e+00 2.107961750474003395e+02
1.140619730337975923e+01 1.473207314544615620e+00 1.858428442400739868e+02
1.136921348824601985e+01 1.496365259259159197e+00 1.640596351660988717e+02
1.132990663141737464e+01 1.518970568300624491e+00 1.449664265486875934e+02
1.129020757724674695e+01 1.540997277462125670e+00 1.283576362159440407e+02
1.124818802864776224e+01 1.562423184861615910e+00 1.138353664951191462e+02
1.120565661764546128e+01 1.583210390405767054e+00 1.011292753564412692e+02
1.116081144338093623e+01 1.603345533425927227e+00 9.001334028844161139e+01
1.111481369711366085e+01 1.622806018897569258e+00 8.012580118013106301e+01
1.106781162834419341e+01 1.641573968869927791e+00 7.157255011906980258e+01
1.101949686539224871e+01 1.659630715458409123e+00 6.371238450203627224e+01
1.097008024074494514e+01 1.676957532908285975e+00 5.707177635104341107e+01
1.091966006683789026e+01 1.693544624705528356e+00 5.117501770630614288e+01
1.086768872142235587e+01 1.709378076434196814e+00 4.617365324122183523e+01
1.081425840058642329e+01 1.724448176435352531e+00 4.141110373098231179e+01
1.076085899445582861e+01 1.738748293281067614e+00 3.747605549711195039e+01
1.070473077313089405e+01 1.752270579125075445e+00 3.370878248915038711e+01
