2.199492731854704730e-01 1.548792681681078065e+01 3.625731020025683567e+06
2.279846008934163226e-01 1.522224858955963001e+01 3.087782020887688268e+06
2.364408555011481561e-01 1.491206602673117487e+01 2.565397992129634600e+06
2.452994455558752396e-01 1.466926456921120270e+01 2.163088678074016701e+06
2.545996890420827441e-01 1.442881236734088901e+01 1.810414157960846787e+06
2.643438644150905015e-01 1.421110908594140554e+01 1.520157240258589853e+06
2.745574908542295356e-01 1.402242406246481465e+01 1.275477452243770007e+06
2.852478208745372057e-01 1.383286447792361429e+01 1.065687883965083165e+06
2.964236755203666362e-01 1.367415023392260842e+01 8.838831541307957377e+05
3.081036543916640946e-01 1.351649247468586346e+01 7.488040451186220162e+05
3.202981530448356096e-01 1.338500045798501148e+01 6.263465237982578110e+05
3.330348355068549759e-01 1.325657580101453981e+01 5.249324071116501000e+05
3.462787332744373114e-01 1.313464150561054922e+01 4.395958109129403601e+05
3.600903092084640211e-01 1.302916733769926694e+01 3.680293000801778981e+05
3.744502590030409639e-01 1.293304313586988386e+01 3.080220211310196901e+05
3.893689005886382670e-01 1.284737005095405848e+01 2.578124229485158867e+05
4.048466498786887913e-01 1.276761359441687205e+01 2.161269067909212317e+05
4.209010643824167008e-01 1.270194186268284575e+01 1.812483138829576492e+05
4.375469746787669090e-01 1.263748918224609774e+01 1.522348434254754393e+05
4.547815446481746071e-01 1.258140966905316915e+01 1.276164652187470929e+05
4.726152509609508612e-01 1.253188546199405629e+01 1.071365919392429496e+05
4.910087954049897618e-01 1.248784124516823013e+01 9.009553741943280329e+04
5.100101771451821531e-01 1.244822377103474587e+01 7.574723756504466292e+04
5.296068867485558274e-01 1.241415714357139066e+01 6.381652414700983354e+04
5.498013581371385960e-01 1.238223485343576691e+01 5.362630552860243915e+04
5.705801831232578669e-01 1.235745968080524371e+01 4.511315919728555309e+04
5.919352930710758409e-01 1.233583646702484771e+01 3.809192446720006410e+04
6.138721714201995638e-01 1.231575370654284640e+01 3.211318222384538240e+04
6.364051371940009361e-01 1.230064554613037942e+01 2.713086661444604397e+04
6.594554734727673395e-01 1.228652420865147299e+01 2.295880918819013095e+04
6.830675630447915481e-01 1.227651025521526940e+01 1.941849754975433825e+04
7.072258754239596490e-01 1.226878318130629353e+01 1.644418751469859490e+04
7.319091564125843608e-01 1.226031013285648541e+01 1.397182511141414216e+04
7.570700736509039519e-01 1.225479136653872558e+01 1.174627104268423682e+04
7.827681192868909399e-01 1.225034133585778129e+01 1.008614948336329326e+04
8.089095795616687568e-01 1.224783092187597333e+01 8.578277598580742051e+03
8.354826691794400295e-01 1.224429690425951200e+01 7.317478476692161166e+03
8.624966587883642344e-01 1.224452392726132288e+01 6.243391931517905505e+03
8.899271712907214082e-01 1.224287084166605943e+01 5.330844537879001109e+03
9.177274608341159379e-01 1.224395713665861152e+01 4.558749457843107848e+03
9.458891461462344274e-01 1.224223232596925470e+01 3.904434505476880531e+03
9.743777945096340209e-01 1.224391239721306057e+01 3.345108127466368387e+03
1.003150110488184810e+00 1.224517120981952623e+01 2.870971899911029141e+03
1.032175364751898083e+00 1.224523385351790772e+01 2.470184106818503096e+03
1.061438906968812379e+00 1.224256364332352298e+01 2.129391779878297257e+03
1.090873677645144202e+00 1.224220349820406462e+01 1.835248570017384736e+03
1.120499770504751025e+00 1.224705621846460701e+01 1.582920248731385300e+03
1.150233469768070504e+00 1.223753644523931072e+01 1.371846401624065948e+03
1.180067378937129430e+00 1.223514437391635745e+01 1.185624024461954150e+03
1.209942226070195526e+00 1.223137510296641395e+01 1.028212244718541569e+03
1.239836444174569952e+00 1.222632155488834549e+01 8.918776077902741690e+02
1.269706611083494918e+00 1.222121322546040112e+01 7.753491441331077567e+02
1.299528473673607909e+00 1.221327419277054460e+01 6.749903800290197751e+02
1.329229435600964626e+00 1.220719062120174669e+01 5.894628402307830584e+02
1.358787184483394972e+00 1.219543189301005270e+01 5.140704389523497184e+02
1.388175702073699336e+00 1.218824978214584931e+01 4.496878344551905116e+02
1.417333366306601894e+00 1.217576104231275380e+01 3.937412385495759963e+02
1.446248403699066598e+00 1.216210694716883722e+01 3.453605852808966574e+02
1.474864980360389266e+00 1.214483581863855122e+01 3.034183992483188490e+02
1.503148101947793469e+00 1.212724501496635021e+01 2.669001554187869942e+02
1.531058193358880937e+00 1.210931705793470847e+01 2.352704963691837179e+02
1.558578999703486012e+00 1.209244599549342603e+01 2.062968098090917124e+02
1.585650316667833737e+00 1.206803958035736457e+01 1.834595288172666869e+02
1.612249675954254613e+00 1.204614702753227640e+01 1.623768654529678486e+02
1.638347542385462541e+00 1.202148824370705249e+01 1.440620737876430439e+02
1.663912812455682788e+00 1.199531302558992074e+01 1.278855524156214187e+02
1.688917283782448209e+00 1.196834922565217951e+01 1.136924078803254048e+02
1.713326191223575767e+00 1.193963009060496994e+01 1.011689449798169704e+02
1.737113925557222327e+00 1.190907853544099559e+01 9.031299766958316866e+01
1.760258328608830247e+00 1.187796275846239702e+01 8.072351486689326805e+01
1.782735400915446133e+00 1.184378773423613040e+01 7.216120781968862730e+01
1.804526819100634283e+00 1.180851291217931731e+01 6.479177234877361968e+01
1.825607507653567829e+00 1.177182572707456920e+01 5.780575102885916294e+01
1.845962853780480861e+00 1.173500604788330648e+01 5.221423881157983971e+01
1.865574191606755194e+00 1.169525378121966597e+01 4.700890547032359734e+01
1.884431082362736598e+00 1.165455050552095528e+01 4.239736428535709933e+01
1.902520000169817926e+00 1.161277491215945012e+01 3.827227759016923159e+01
1.919828699123286020e+00 1.156936942012776193e+01 3.464741522197186896e+01
1.936351260480377867e+00 1.152496563272315377e+01 3.138840192604525114e+01
1.952078725724790687e+00 1.147996401202945194e+01 2.847981330522045340e+01
1.966984264751327371e+00 1.143261534226216369e+01 2.588237225578304290e+01
1.980672019184382071e+00 1.138504463744389561e+01 2.362595291368080552e+01
1.990855194249689930e+00 1.134023573028800946e+01 2.178743868554808216e+01
1.996636815139733123e+00 1.129596121021219801e+01 2.055546533593507874e+01
1.999281230849353053e+00 1.125010465808447080e+01 1.951512698857732531e+01
1.999587183105735688e+00 1.120169853519393222e+01 1.857022311326287678e+01
1.998016725193295873e+00 1.115077686010000590e+01 1.787720039467762589e+01
1.994924243107264239e+00 1.109749464417145681e+01 1.713652270869716787e+01
1.990583312605614941e+00 1.104144652144799110e+01 1.657494464892631925e+01
1.985180409360691289e+00 1.098344134222880975e+01 1.600637227902416271e+01
1.978878929383408591e+00 1.092398908673460767e+01 1.542342949797452256e+01
1.971805593177359706e+00 1.086226043417251930e+01 1.497772530028474591e+01
1.964063580210225757e+00 1.079866121755432218e+01 1.449978460936776514e+01
1.955761254457643039e+00 1.073399269199045847e+01 1.400547352299347459e+01
1.946978841022784845e+00 1.066861551717291512e+01 1.362771653548820261e+01
1.937698992660811026e+00 1.060318110599852659e+01 1.324820696856788871e+01
1.928024807450315459e+00 1.053949067420496810e+01 1.286526455683129022e+01
1.918035287657500643e+00 1.047915760214103642e+01 1.264418218955330708e+01
1.908020235555343058e+00 1.042496898826938434e+01 1.241168280719544192e+01
1.897678912708412158e+00 1.037658698260769086e+01 1.234715771744402879e+01
