1.546062665898604571e+01 2.210434608682405877e-01 3.572999029029060155e+06
1.515454287371554543e+01 2.300034419212985404e-01 2.968052703239373397e+06
1.485523932170054096e+01 2.395359116444595315e-01 2.443160267363319173e+06
1.456940102957968897e+01 2.496631088389597020e-01 2.006854819870057050e+06
1.433185916700379003e+01 2.604064937635205412e-01 1.650910546222175471e+06
1.410992169686467612e+01 2.717994874371894576e-01 1.358495626742351567e+06
1.390885490378866152e+01 2.838675396986574118e-01 1.114890494949894957e+06
1.372985006011444220e+01 2.966357022933889809e-01 9.141923304287301144e+05
1.356370296028824640e+01 3.101346426427628034e-01 7.516420141955174040e+05
1.341685781193668525e+01 3.243706239303187910e-01 6.077442245460521663e+05
1.329197484171096910e+01 3.393693832555871315e-01 5.026014449771424406e+05
1.317192700400621241e+01 3.551618429626930973e-01 4.121256613004499814e+05
1.306859849186099432e+01 3.717670236741393297e-01 3.367443313028977718e+05
1.298017854864219522e+01 3.892017854261306531e-01 2.755833462341789855e+05
1.290304810523182688e+01 4.074976754515732824e-01 2.256231437973556749e+05
1.283693884066863511e+01 4.266470657120687293e-01 1.848212569966226292e+05
1.278198290193007836e+01 4.466718981228309793e-01 1.514085188521489326e+05
1.273125079201392396e+01 4.676165083303372993e-01 1.238597077856865799e+05
1.269515765404623941e+01 4.894445006102474682e-01 1.013044344895819959e+05
1.266349562992641076e+01 5.122140453887267242e-01 8.320921497853513574e+04
1.263966764138621102e+01 5.359080216685413456e-01 6.841116434255590138e+04
1.262307153461254039e+01 5.605231093249386509e-01 5.611929177884882665e+04
1.261207644001521722e+01 5.860865920559278353e-01 4.616068589369386609e+04
1.260627538515758950e+01 6.126017703645119106e-01 3.796451833733170497e+04
1.260320156521408563e+01 6.400441454822225484e-01 3.127190488176964209e+04
1.261091638592268538e+01 6.684407326541624839e-01 2.576838891762969433e+04
1.261883036065228758e+01 6.977609856710406122e-01 2.128540907687480649e+04
1.263010017267007612e+01 7.279881123731390957e-01 1.758877318131846187e+04
1.264358452593005033e+01 7.591460366055498010e-01 1.455240415290274541e+04
1.266173212820456762e+01 7.911627914792938032e-01 1.206148211672045181e+04
1.268286910559343639e+01 8.240700133357006241e-01 9.984382561726244603e+03
