2.206304415843741706e-01 1.546251710797431045e+01 3.579660805285434704e+06
2.304905929943566190e-01 1.511157005577415013e+01 2.909909946024688892e+06
2.410139712343422058e-01 1.479129695300699510e+01 2.362918989164927974e+06
2.522377489113766247e-01 1.450017748570257048e+01 1.905225815042485250e+06
2.641938505089367895e-01 1.424156805662903658e+01 1.536548581244325265e+06
2.769053413499067973e-01 1.400650131768326290e+01 1.239581574147150852e+06
2.904104899488474389e-01 1.379011460343270379e+01 9.969084837797951186e+05
3.047410931221979369e-01 1.360082669826657664e+01 8.026465713181806495e+05
3.199246853145955582e-01 1.343673511018006117e+01 6.462078403604652267e+05
3.359760593293502628e-01 1.328269081042215838e+01 5.186472756011469173e+05
3.529320316619269926e-01 1.315927729935951085e+01 4.161886029884141753e+05
3.708044016155838118e-01 1.303559381048670396e+01 3.347819259140611393e+05
3.896333678689477553e-01 1.293400718526523008e+01 2.682822218090745737e+05
4.094390950559733677e-01 1.284628496167988487e+01 2.142640919527929218e+05
4.302277799144186288e-01 1.277007311192541472e+01 1.734788341326115187e+05
4.520287703230906895e-01 1.270715080670291819e+01 1.395631925396785373e+05
4.748498590837125222e-01 1.265588090276568245e+01 1.121126620283324155e+05
4.987026671273343537e-01 1.261218365200089409e+01 9.032709339234781510e+04
5.235998355541239269e-01 1.257821575521236213e+01 7.271332679012019071e+04
5.495475675487219158e-01 1.255069590203947705e+01 5.863802736718235974e+04
5.765394322836987495e-01 1.252856823887659665e+01 4.746713368290206563e+04
6.045958359266740967e-01 1.251665854161585401e+01 3.788345151594072377e+04
6.336891008465441733e-01 1.250723582446945059e+01 3.101844890318991384e+04
6.638025370003413084e-01 1.250562304252730961e+01 2.485905698507142733e+04
6.949553921596056671e-01 1.250646808993245607e+01 2.041397130780930092e+04
7.271284136541368293e-01 1.251204653908622610e+01 1.659046954726223703e+04
7.602571281097515454e-01 1.252118138819465898e+01 1.349566097253251064e+04
7.943697238900472302e-01 1.253225966893433885e+01 1.100336070091101101e+04
8.293980904423458034e-01 1.254692668307115788e+01 8.993483561849689067e+03
8.653497584024656408e-01 1.256414347369804041e+01 7.358662931187240247e+03
9.021356463964738115e-01 1.258057960411635001e+01 6.034298182169635766e+03
9.397097004219673311e-01 1.259966218300452567e+01 4.951285927030597122e+03
9.780714721520503696e-01 1.261875206951815720e+01 4.076871264771009010e+03
1.017146761388797449e+00 1.263933482017355203e+01 3.360588858330004769e+03
1.056889483918233674e+00 1.265879956400345030e+01 2.751406387754847856e+03
1.097192891524653824e+00 1.267939174166974148e+01 2.299688124272518053e+03
1.138026489895426208e+00 1.269917179027434706e+01 1.906493619398486544e+03
1.179317797648314237e+00 1.271901646860839996e+01 1.585886954061013967e+03
1.221001829210385692e+00 1.273484157785232185e+01 1.321667884491632776e+03
1.262973225342625794e+00 1.275487914368147102e+01 1.102405026920232331e+03
1.305115163316171278e+00 1.276998211904205860e+01 9.232790429706559507e+02
1.347349452781707813e+00 1.278486357201967927e+01 7.746611177746256089e+02
1.389510662363139026e+00 1.279694277658602353e+01 6.519384742907238888e+02
1.431543455195359638e+00 1.280610005896822123e+01 5.497634572763269034e+02
1.473324936667135265e+00 1.281376903777089638e+01 4.645897024574098282e+02
1.514723732710411053e+00 1.281924413653463546e+01 3.939007198543409345e+02
1.555672830402317741e+00 1.282333686040499998e+01 3.349327657130144758e+02
1.596057618325806393e+00 1.282252265922833701e+01 2.855471776810890105e+02
1.635791833548702945e+00 1.281804345578844107e+01 2.440982404089717477e+02
1.674765405612883340e+00 1.281574708176859545e+01 2.095138356332774947e+02
1.712947947438926422e+00 1.280734268401854514e+01 1.800894429214673949e+02
1.750204546335575095e+00 1.279546129057182036e+01 1.552262471146893574e+02
1.786503733490765855e+00 1.277762280177318743e+01 1.341877399552726047e+02
1.821754281915353602e+00 1.276028951428155445e+01 1.163188739903628743e+02
1.855918745650951163e+00 1.273969117746663215e+01 1.011747913601038249e+02
1.888921795142425752e+00 1.271557558952798672e+01 8.819307507050245931e+01
1.920720054038925984e+00 1.268789984465085396e+01 7.710266617224804975e+01
1.951283968356468890e+00 1.265973107108824181e+01 6.756420771727916019e+01
1.980564945725774351e+00 1.262466144943801005e+01 5.936035307812898054e+01
2.008533371741422879e+00 1.258890351128874840e+01 5.232830574639182686e+01
2.035166479833658837e+00 1.254970545562653861e+01 4.622861875692771605e+01
2.060442441815427905e+00 1.250851158943875241e+01 4.095553579540616340e+01
2.084351302351646673e+00 1.246392156633818971e+01 3.637013147344859476e+01
2.106879752726301458e+00 1.241678532669596891e+01 3.235067503794808630e+01
2.128014112801809521e+00 1.236794876052069725e+01 2.887200172420716981e+01
2.147764122695852151e+00 1.231679910302072223e+01 2.582232448174362816e+01
2.166132078418060214e+00 1.226250250848698009e+01 2.314363854651454133e+01
2.183125319671034514e+00 1.220627687237418613e+01 2.073813844636415737e+01
2.198757027195013425e+00 1.214833119486291046e+01 1.876270856582758029e+01
2.213037710826406990e+00 1.208794680006551303e+01 1.687476881977313070e+01
2.225985601152656645e+00 1.202636663305188414e+01 1.529049720283362923e+01
2.237625165038666264e+00 1.196268059003490336e+01 1.392840248227934552e+01
2.247981303929684760e+00 1.189769896573191055e+01 1.262340954787838676e+01
2.257073628943285115e+00 1.182987310113432322e+01 1.155886455199808616e+01
2.264946388430636226e+00 1.176204998192690709e+01 1.055990597243573070e+01
2.271614245959152623e+00 1.169194054950276929e+01 9.676485004914599841e+00
2.277114523589423012e+00 1.162224704330177794e+01 8.882682862302317517e+00
2.281482681665813583e+00 1.155014903487577271e+01 8.138230738210737059e+00
2.284745787976310893e+00 1.147731973430312102e+01 7.496220536018882719e+00
2.286904280939558998e+00 1.140447614418803823e+01 6.966865550552882702e+00
2.287953956649817489e+00 1.133032678524518211e+01 6.455397675156133275e+00
2.287890624904976633e+00 1.125663733320497784e+01 5.979998520838027964e+00
2.286706996475635023e+00 1.118266873601430511e+01 5.573963009793414081e+00
2.284414316441650161e+00 1.110737397046684549e+01 5.229881859850912917e+00
2.281021482310273907e+00 1.103225584613349319e+01 4.896805865112621170e+00
2.276552217717503712e+00 1.095759238259521773e+01 4.623499126409721605e+00
2.271023993627871107e+00 1.088316161324392617e+01 4.353851376086035785e+00
2.264459940837381779e+00 1.080916837924134555e+01 4.140518395538357765e+00
2.256906876098702330e+00 1.073567340894608790e+01 3.942213816031216123e+00
2.248390732969962613e+00 1.066212079932691026e+01 3.752380488511140477e+00
2.238962912210668232e+00 1.058976264238632936e+01 3.597173745328513306e+00
2.228678030684994482e+00 1.051783475962959358e+01 3.474268544891318644e+00
2.217569455906752030e+00 1.044734773841533659e+01 3.354605871959566166e+00
2.205723173542877724e+00 1.037768961660616363e+01 3.255022507960140921e+00
2.193192792673259284e+00 1.030999719544374038e+01 3.169937542524201568e+00
2.180026234195844292e+00 1.024350412048830705e+01 3.099392954936269096e+00
2.166332887399916807e+00 1.017860650068299577e+01 3.033660793630695629e+00
2.152205045620263046e+00 1.011632148682510923e+01 2.995862199213190191e+00
2.138477770211883566e+00 1.006051283666195317e+01 2.973155124277500505e+00
2.124106372656583197e+00 1.000750291041674522e+01 2.962269551425252612e+00
