1.546790271217494883e+01 2.204140806017986509e-01 3.616783406352343503e+06
1.514217217622338651e+01 2.297058719110014469e-01 2.932208335069513414e+06
1.483377447839521857e+01 2.395403905343378714e-01 2.423728615826046094e+06
1.455375166274079568e+01 2.499887383082997072e-01 1.980295003167563118e+06
1.429658754066250559e+01 2.610690789950604329e-01 1.622084898622212699e+06
1.407122052472619700e+01 2.727949517112209787e-01 1.322977157017711317e+06
1.386353655572271393e+01 2.851971355842654043e-01 1.078708849392790580e+06
1.367169631972504362e+01 2.983035467182894585e-01 8.790347072834176943e+05
1.350231966634537351e+01 3.121333388064342351e-01 7.161837819148988929e+05
1.335862853036480224e+01 3.267062064871734117e-01 5.826076142055315431e+05
1.321578874154756278e+01 3.420434668246873922e-01 4.748389977362512727e+05
1.309435789553625540e+01 3.581699932502088179e-01 3.862746864589983597e+05
1.299244497598808401e+01 3.750870642152638323e-01 3.147358929224109743e+05
1.289423132600810717e+01 3.928591532808120568e-01 2.559385597591812839e+05
1.281193704136544298e+01 4.114284867496065257e-01 2.087754715742715925e+05
1.274434599195377515e+01 4.308608916034001313e-01 1.695399776813449280e+05
1.268110744729902351e+01 4.511528138790613651e-01 1.380879921171306632e+05
1.262565840651929072e+01 4.723170545569856382e-01 1.128289901608000218e+05
1.258025171005128406e+01 4.943725512756939611e-01 9.204375197175191715e+04
1.254639083557022872e+01 5.173023148008907279e-01 7.505851672520260036e+04
1.251378677847260512e+01 5.411288749984882740e-01 6.144845867433315289e+04
1.249088846929287833e+01 5.658721627110431251e-01 5.023076031727803638e+04
1.247091136901600272e+01 5.914516911834497570e-01 4.110236129626369075e+04
1.245814935370163745e+01 6.179516808722431698e-01 3.367544226488689310e+04
1.244867211429032139e+01 6.453135388080332158e-01 2.766322423976559003e+04
1.244339399073262342e+01 6.735770830541888410e-01 2.274928489295888721e+04
1.244405224374573571e+01 7.026469747043168068e-01 1.872177448038123475e+04
1.244643421615874601e+01 7.325815728864992771e-01 1.541484190739332189e+04
1.245002484863000092e+01 7.633130978167954606e-01 1.272620168545617707e+04
1.245769534162761083e+01 7.948512840616046571e-01 1.051760586320642687e+04
1.246634115926757502e+01 8.271537266494471963e-01 8.709077552290773383e+03
1.247590396321237627e+01 8.601917176631996842e-01 7.219751369771361169e+03
1.248713747240217309e+01 8.939347405485105202e-01 5.997502628165916576e+03
1.250101494166423244e+01 9.283556556298768747e-01 4.941675832174470088e+03
1.251375800117037507e+01 9.633746317136349102e-01 4.152210178174696011e+03
1.252633096555674008e+01 9.989901536728503784e-01 3.469931492069056731e+03
1.254153812912756472e+01 1.035123364608841356e+00 2.900131489510730262e+03
1.255584163436703271e+01 1.071750298144819258e+00 2.428865641338912610e+03
1.256886307628319877e+01 1.108794529763643455e+00 2.036255706479947094e+03
1.258071155718400114e+01 1.146208642907313280e+00 1.706826612062356617e+03
1.259144972225661441e+01 1.183946466182286494e+00 1.432209676459079674e+03
1.260407507253479942e+01 1.221949372520067856e+00 1.217317930198774775e+03
1.261428681614517266e+01 1.260139539689752786e+00 1.030129098618254147e+03
1.262345218597484475e+01 1.298449958963792561e+00 8.711466096545416349e+02
1.263041861961042223e+01 1.336844786990735612e+00 7.338991875077701934e+02
1.263654291310872857e+01 1.375213215866767369e+00 6.287161843308283551e+02
1.264039066243223530e+01 1.413525842901832474e+00 5.357974463496877888e+02
1.264288293286723075e+01 1.451711111722571390e+00 4.576345907596059988e+02
1.264201984571079329e+01 1.489681821486234181e+00 3.910651170546208277e+02
1.264147187890586821e+01 1.527384625710974664e+00 3.354576532459211080e+02
