1.536779007005372044e+01 2.240394097941064699e-01 3.372450780756666325e+06
1.497570567984071133e+01 2.364943101633515954e-01 2.630644758983007632e+06
1.461861196210252878e+01 2.501653950474352350e-01 2.038595463543116814e+06
1.431234876810196432e+01 2.651310479563195321e-01 1.567428663580919150e+06
1.406841280911087289e+01 2.814641700641196120e-01 1.208320214791424572e+06
1.380996084779539856e+01 2.992423413523875309e-01 9.261610817791572772e+05
1.361303720387438787e+01 3.185506880751292069e-01 7.081229058376041939e+05
1.344734054048738514e+01 3.394620400666588655e-01 5.407070239381734282e+05
1.331336476814176173e+01 3.620612853040622858e-01 4.120837300519740093e+05
1.320077396572141559e+01 3.863995804102003939e-01 3.142885369574140059e+05
1.311738406704454540e+01 4.125769774177156513e-01 2.393967353240125813e+05
1.305219860187171577e+01 4.406525559322029828e-01 1.824087589238083456e+05
1.301334115490105958e+01 4.707108264426827504e-01 1.389808881860800611e+05
1.298834242690755048e+01 5.028077301514249919e-01 1.059095474177222495e+05
1.298176008828377626e+01 5.370281617498661175e-01 8.081425231502593670e+04
1.299049251039166819e+01 5.733926761975814967e-01 6.165546518125296279e+04
1.301378147644932959e+01 6.119735393177796468e-01 4.718759388417696027e+04
1.304660845180680440e+01 6.528207758108730552e-01 3.609430873262197565e+04
1.309456962228447097e+01 6.959691805123533470e-01 2.766887370633426326e+04
1.314941958929376398e+01 7.414538509090270457e-01 2.131749654064214701e+04
1.321292505645783422e+01 7.892717883635929077e-01 1.638072510546573540e+04
1.328333010268193703e+01 8.394403723510170945e-01 1.264579881589821161e+04
1.336255426793682943e+01 8.919609434869351094e-01 9.766177502364411339e+03
1.344627393507517965e+01 9.468155758641637609e-01 7.551773662106310439e+03
1.353535240497351388e+01 1.003945121696784071e+00 5.869335352702600176e+03
1.362758142415013296e+01 1.063327249498769334e+00 4.567077524854252260e+03
1.372296940576100077e+01 1.124906657233526008e+00 3.568580015470780381e+03
1.382065838128734470e+01 1.188548554696815307e+00 2.794293401202690347e+03
1.391973999933989248e+01 1.254208671854596391e+00 2.195864875245484654e+03
1.401943627615036903e+01 1.321770195559677230e+00 1.725562881923922077e+03
1.412172361090520845e+01 1.391088391445004513e+00 1.348102487695576883e+03
1.422234147359429812e+01 1.461997262908015571e+00 1.078572302797572775e+03
1.432189794739747946e+01 1.534382275941847507e+00 8.580917177823348538e+02
