1.527355861555494876e+01 2.293007394952592537e-01 3.114483661613170989e+06
1.494572605436968615e+01 2.403204234706620424e-01 2.501336816696723457e+06
1.465489415657783567e+01 2.522892287128943867e-01 2.023207379084865097e+06
1.440567245801522489e+01 2.652638557790404361e-01 1.630327945239657536e+06
1.418502580778325317e+01 2.792934618847343065e-01 1.306479689153175568e+06
1.399523661845273992e+01 2.944301991192668222e-01 1.046175237530015293e+06
1.382998284431386793e+01 3.107180410441724439e-01 8.375941560668414459e+05
1.368831225278668917e+01 3.282293819166066662e-01 6.676516011838254053e+05
1.357330413319060725e+01 3.469906150884701224e-01 5.324286263860244071e+05
1.347441942472126186e+01 3.670929757519072467e-01 4.254443807535383385e+05
1.340140804500177296e+01 3.885829319236964174e-01 3.382432596214111545e+05
1.334235397981957938e+01 4.115111866647214178e-01 2.689022392801397364e+05
1.330922531478147341e+01 4.359063963132292496e-01 2.142422545866816654e+05
1.328317631859969872e+01 4.618960719148662020e-01 1.703109846540307626e+05
1.327541291630546638e+01 4.894903126643506686e-01 1.356384602124834782e+05
1.328354208582841700e+01 5.187742250693840873e-01 1.078582547783337504e+05
1.330191645476991980e+01 5.498233616506481569e-01 8.601642332964520028e+04
1.333652826968467586e+01 5.826257212401507735e-01 6.843174623699663789e+04
1.338141206231390434e+01 6.172575292396218494e-01 5.455780517451665219e+04
1.343376779366123408e+01 6.538063436127400374e-01 4.353877195966309955e+04
1.349859606431432901e+01 6.922357204410528597e-01 3.478523586369665281e+04
1.357020923126665402e+01 7.326185311264455935e-01 2.784535667293327060e+04
1.365121743989336345e+01 7.749764949038990824e-01 2.227685294892881939e+04
1.373819598339982484e+01 8.193644928729816312e-01 1.785634491927302952e+04
1.383331616098226391e+01 8.656953117787693497e-01 1.436509720085477420e+04
1.393344794287857802e+01 9.140957208738837991e-01 1.155512407662380429e+04
1.403954285893293275e+01 9.645192345450186444e-01 9.299807645160199172e+03
1.414943384459016151e+01 1.016951402126523130e+00 7.505179537313028050e+03
1.426416748749111996e+01 1.071398243828643571e+00 6.063213558264908897e+03
1.438166352769708567e+01 1.127784114850558073e+00 4.912043122671569108e+03
1.450201799170846151e+01 1.186121333703825442e+00 3.990215803873997629e+03
1.462627686669173244e+01 1.246317024240091387e+00 3.243507291340526535e+03
1.475166423302805541e+01 1.308307114000100801e+00 2.644684094668297348e+03
1.487938380172370323e+01 1.372070715030015320e+00 2.162033716789182108e+03
1.500746035883570961e+01 1.437487170823728899e+00 1.774508813388683166e+03
1.513580250284571171e+01 1.504485485833591207e+00 1.451688521592025836e+03
1.526454847210024290e+01 1.572946491199440411e+00 1.195459947515911836e+03
1.539188190104013110e+01 1.642732830179520542e+00 9.860858199580256951e+02
1.551969611324834020e+01 1.713679819328170373e+00 8.157524906783905863e+02
1.564573296225053589e+01 1.785793950836426447e+00 6.773635612841105740e+02
1.577173318285789527e+01 1.858763418752047647e+00 5.627588895537151075e+02
1.589301651012656613e+01 1.932500719672217482e+00 4.687736698230715433e+02
1.601536320507327105e+01 2.006836233365713706e+00 3.917218403221708627e+02
1.613248297262250119e+01 2.081597264747934606e+00 3.288408639545262417e+02
1.624578703257250822e+01 2.156592217716247983e+00 2.764677508922477500e+02
1.635804685467947195e+01 2.231658861040358044e+00 2.331391354889225056e+02
1.646592922098093226e+01 2.306467389455021610e+00 1.975342841277322634e+02
1.656958995882778751e+01 2.381238018913894194e+00 1.673456972038697472e+02
1.666932316439091721e+01 2.455150800408483214e+00 1.425847830938152470e+02
1.676572990454065604e+01 2.528454449782357116e+00 1.217438901334195691e+02
1.685449980890492938e+01 2.600879329816997210e+00 1.042944825634181569e+02
1.694016750492921730e+01 2.672177046494935926e+00 8.963669363586387817e+01
1.701991507936810777e+01 2.742206798960767244e+00 7.735397744355030625e+01
1.709438438700889051e+01 2.810669753156919359e+00 6.683693203344097356e+01
1.716373943668180857e+01 2.877559141797162212e+00 5.809461000597917746e+01
1.722702293751078884e+01 2.942584149787882186e+00 5.059795448599432888e+01
1.728629262866413896e+01 3.005596219108725098e+00 4.424063581911011767e+01
1.733585641863347959e+01 3.066437805901740976e+00 3.855306242381253412e+01
1.738322106517805565e+01 3.125039168635397768e+00 3.418750271375365912e+01
1.742389769526612397e+01 3.181104435459052304e+00 3.021575569775777126e+01
1.745617516612853848e+01 3.234648358259804457e+00 2.678649948427854710e+01
1.748327212598476521e+01 3.285481018844698564e+00 2.385626189437585865e+01
1.750411107448206494e+01 3.333528266549026231e+00 2.131843458396749824e+01
1.751923053705108302e+01 3.378624106422073226e+00 1.913205942310213103e+01
1.752877838601645166e+01 3.420699284365562143e+00 1.722077165073055127e+01
1.752995965245585097e+01 3.459707545535746664e+00 1.556105192218845268e+01
1.752588268601348886e+01 3.495482286550713358e+00 1.412669292040267877e+01
1.751646159172403827e+01 3.527971359095595005e+00 1.287894567237082732e+01
1.750033938322577498e+01 3.557111534756863591e+00 1.179639746132840727e+01
1.747767825623630955e+01 3.582816122029147454e+00 1.085024309110240814e+01
1.744979658049163618e+01 3.605013298388942466e+00 1.002176968509640176e+01
1.741534662031884295e+01 3.623578463632474822e+00 9.311957013532019545e+00
1.737592155717990750e+01 3.638422715727573920e+00 8.688704032761370044e+00
1.733104387256941692e+01 3.649396013547743678e+00 8.156643440413470003e+00
1.728134638512367971e+01 3.656275943255257843e+00 7.711426210520885505e+00
1.722723134220448316e+01 3.658674119266563718e+00 7.357534927371403910e+00
1.717759951801158635e+01 3.655338450841883802e+00 7.143252367343628784e+00
1.714233445324630623e+01 3.645259460484628455e+00 7.142707461827844995e+00
1.710959021857265228e+01 3.631959016095657855e+00 7.208297383760355892e+00
1.707780393568944532e+01 3.617055343996117944e+00 7.319149639628027337e+00
1.704575701820413158e+01 3.601235926139805699e+00 7.445687037845395650e+00
1.701353748742651817e+01 3.584775537155255876e+00 7.578213662796555283e+00
1.698184524067769985e+01 3.567858337352944442e+00 7.744637537282504702e+00
1.694936928140074883e+01 3.550554431565665414e+00 7.912123049834207222e+00
1.691705569326562042e+01 3.532795495190597990e+00 8.075929311075235262e+00
1.688153493154131368e+01 3.513700726580552658e+00 8.285017178715667896e+00
1.684331857494290929e+01 3.493164186346046751e+00 8.496041153006018476e+00
1.680238277293715043e+01 3.471412537571120005e+00 8.738288304160025888e+00
1.675914927325386827e+01 3.448549772830935556e+00 8.938950187386154767e+00
1.671325189901374131e+01 3.424706028579157735e+00 9.245195247455951559e+00
1.666480091936099583e+01 3.399952354243422015e+00 9.524463869392516102e+00
1.661413196998680775e+01 3.374275329661420741e+00 9.832391159015163140e+00
1.656181404578112648e+01 3.347734450623538027e+00 1.014389477993391964e+01
1.650667179591825828e+01 3.320421214124112730e+00 1.049005284512849556e+01
1.645014419889498214e+01 3.292359353897617691e+00 1.084293546062376912e+01
1.639108098797775526e+01 3.263543426391974034e+00 1.121689110619231222e+01
1.632996879944602142e+01 3.234074332369623050e+00 1.161565033276071901e+01
1.626674916235574031e+01 3.203916456460032425e+00 1.203555492865270793e+01
1.620143388827172259e+01 3.173136178361402937e+00 1.249565839720827753e+01
1.613409331615666531e+01 3.141732417843685177e+00 1.295534653321306706e+01
