1.547268425134483216e+01 2.203358062150672092e-01 3.601746019319831394e+06
1.518016275751162603e+01 2.295027276542694616e-01 3.003911733430873603e+06
1.484317380311864198e+01 2.392207560872999794e-01 2.438329072138234507e+06
1.458555600531338925e+01 2.495221678872030502e-01 1.996465594863684848e+06
1.430981464578485962e+01 2.604353293654123047e-01 1.635616871042334475e+06
1.408016379771773963e+01 2.719642116388931163e-01 1.339214487921448192e+06
1.387347688664398859e+01 2.841498964589478371e-01 1.094537801175961737e+06
1.368449430465824790e+01 2.970114999558074453e-01 8.947856642215147149e+05
1.351594214308451214e+01 3.105731489489634289e-01 7.301484050971349934e+05
1.336294327359039791e+01 3.248457866451433529e-01 5.961783486710912548e+05
1.323372616590090267e+01 3.398539223555875344e-01 4.872279139472657116e+05
1.311420145729076303e+01 3.556183439635351995e-01 3.970867214798721834e+05
1.299726451677800654e+01 3.721498626933867904e-01 3.242604826803384349e+05
1.289882045159010815e+01 3.894707761403919943e-01 2.642500337449446088e+05
1.281648559878650318e+01 4.075984040357939486e-01 2.160789012170456990e+05
1.274235087631046071e+01 4.265416044485943470e-01 1.765714320865812479e+05
1.268075148086548865e+01 4.463006576926382696e-01 1.440946846873374307e+05
1.262329490765604056e+01 4.669297856083674536e-01 1.175255302375375468e+05
1.257496650420216433e+01 4.883482313669739727e-01 9.680117327702851617e+04
1.253699176330082921e+01 5.106686694146697070e-01 7.871904567709783441e+04
1.250237640902725644e+01 5.337916625683236660e-01 6.467910671362534777e+04
1.247648812081795278e+01 5.577886492553686404e-01 5.303230521031333774e+04
1.245503132493087861e+01 5.826521580586058180e-01 4.346615094285513624e+04
1.243935468369315878e+01 6.083416857287448076e-01 3.578294498110777204e+04
1.242776106037409178e+01 6.348800299300718653e-01 2.937706771545300580e+04
1.241945611339698452e+01 6.622703578349711240e-01 2.428011473159981688e+04
1.241601701236979594e+01 6.904494392229484356e-01 1.998540133419598351e+04
1.241365678273294648e+01 7.194464611137836307e-01 1.650787199577043793e+04
1.241496102250275158e+01 7.492069448618076111e-01 1.367651703758392978e+04
1.242036726291071069e+01 7.797421287384790345e-01 1.118856225854599325e+04
1.242598727412789117e+01 8.110167826375621614e-01 9.385931526803051383e+03
1.243277333645083260e+01 8.429995545604381801e-01 7.798407574577302512e+03
1.244246768043933749e+01 8.756675922067349571e-01 6.483346625441273318e+03
1.245289057600616545e+01 9.089635856178994722e-01 5.400648418944823788e+03
1.246396472909136754e+01 9.428564495804390155e-01 4.507848981744654338e+03
1.247513051937553819e+01 9.773199201929679836e-01 3.769196331035898311e+03
1.248676750975251792e+01 1.012319498454629985e+00 3.155235265308735507e+03
1.249867566557491827e+01 1.047764457215014211e+00 2.649030664181684187e+03
1.250663721123726368e+01 1.083641185753583258e+00 2.224372508438380919e+03
1.251979787134340860e+01 1.119883324485130061e+00 1.873431208695792293e+03
1.252892146195972778e+01 1.156456029287850296e+00 1.580516819020461298e+03
1.253795962185718338e+01 1.193290494432174942e+00 1.334520154538493216e+03
1.254889549699678319e+01 1.230306084317229320e+00 1.130640338703324232e+03
1.255539883709087690e+01 1.267470069493553675e+00 9.592283128102960745e+02
1.255825805163662778e+01 1.304720108837933656e+00 8.151260512940568788e+02
1.256190109500810159e+01 1.341998080853805231e+00 6.939703884231486199e+02
1.256542715352383155e+01 1.379202947682327096e+00 5.918990454364682137e+02
1.256566855001451444e+01 1.416328835489887306e+00 5.063126176378302716e+02
1.256619753361053426e+01 1.453270540543604827e+00 4.335769288514551363e+02
1.256254555297843645e+01 1.489975624703828050e+00 3.713997187515132623e+02
1.255740913346992116e+01 1.526367355358483557e+00 3.196647001617510000e+02
1.255027741720100032e+01 1.562421773012829140e+00 2.754620252314949767e+02
1.254125936554312659e+01 1.598029555169358851e+00 2.376305021427271811e+02
1.253215122605225673e+01 1.633168442549424393e+00 2.057150979580896433e+02
1.251905816445835562e+01 1.667750597857128980e+00 1.782264734007765412e+02
1.250152989483430588e+01 1.701739687692947367e+00 1.548724596116760495e+02
1.248459985570100983e+01 1.735080368837601750e+00 1.347658369516776702e+02
1.246606076059895152e+01 1.767699908405386600e+00 1.175303295209400858e+02
1.244332667334644960e+01 1.799563090851749037e+00 1.027169190530530045e+02
1.241849837648141275e+01 1.830622474136696765e+00 8.992256930304517937e+01
1.239145287707187393e+01 1.860830283838150745e+00 7.878275468105515245e+01
1.236306058008306863e+01 1.890144960504318350e+00 6.944611970674172596e+01
1.233203820222421498e+01 1.918527546762473168e+00 6.121919384305743961e+01
1.229963403261116461e+01 1.945949481151225458e+00 5.406273181386346494e+01
1.226462290194968574e+01 1.972371255285586766e+00 4.782292395355379000e+01
1.222712505502296843e+01 1.997765844292773929e+00 4.238826606355021198e+01
1.218767955860767138e+01 2.022109490242753882e+00 3.750944395475596593e+01
1.214601559794479435e+01 2.045380674451541481e+00 3.354850687748438531e+01
1.210270248932453185e+01 2.067562034401037696e+00 2.994995859044624709e+01
1.205826154565700747e+01 2.088639671124030261e+00 2.665486072665947503e+01
1.201205991049607746e+01 2.108601511378859872e+00 2.398016649480749862e+01
1.196338713196470671e+01 2.127440814233350963e+00 2.151662831527682584e+01
1.191294563334772327e+01 2.145152441741009053e+00 1.937160219149516038e+01
1.186089989041068371e+01 2.161734376037029115e+00 1.747055834714103284e+01
1.180849666511237039e+01 2.176462401687638604e+00 1.583381864453376764e+01
1.175739585264385489e+01 2.187388196141831997e+00 1.454490842654006499e+01
1.170515442105455151e+01 2.193985744010571004e+00 1.355270413437175669e+01
1.165335462687216861e+01 2.196180906507116948e+00 1.281267308610684630e+01
1.159924065470215737e+01 2.194731565606601986e+00 1.220777528989284022e+01
1.154255231321259956e+01 2.190567678557059139e+00 1.173900813311022517e+01
1.148314826957479262e+01 2.184299738292970972e+00 1.133561424757178671e+01
1.141988002286757720e+01 2.176361241938529645e+00 1.102699264365388920e+01
1.135443057194423488e+01 2.167048604173181126e+00 1.070192689245319961e+01
1.128599896670750447e+01 2.156612712228694217e+00 1.041138325551047927e+01
1.121537288982211145e+01 2.145214565930393391e+00 1.012472122523373308e+01
1.114215638544108344e+01 2.133024346046030306e+00 9.859578644902539324e+00
1.106727493113878502e+01 2.120161268815426325e+00 9.570367281205861332e+00
1.099023497490634682e+01 2.106743274496950313e+00 9.355556540460023385e+00
1.091103709730435511e+01 2.092847788344294191e+00 9.080159210028128314e+00
1.083043838251946234e+01 2.078580363916787466e+00 8.875590322834121082e+00
1.074983586657836554e+01 2.064011857662676253e+00 8.643389492345272984e+00
1.066599163708319153e+01 2.049181823167613992e+00 8.380654980693396539e+00
1.058227269318427943e+01 2.034165128059832295e+00 8.160763729260589017e+00
1.049734516097861992e+01 2.019010355419999847e+00 7.960233236754573838e+00
1.041141853070461920e+01 2.003744610654190961e+00 7.716586402841230985e+00
1.032543256118681718e+01 1.988445331388029036e+00 7.515826615408716549e+00
1.023892087550222918e+01 1.973122422754886918e+00 7.286722796270261426e+00
1.015349103976464562e+01 1.957909400000311217e+00 7.098846567221724690e+00
1.006919116528317382e+01 1.942924085690985292e+00 6.901088073844260151e+00
9.989940237184677940e+00 1.928474210934953303e+00 6.735303477582695209e+00
