1.546232004307182883e+01 2.206641808586300157e-01 3.578755328115683049e+06
1.514517483461089498e+01 2.294349158341262018e-01 2.978451620180588216e+06
1.485789276842342765e+01 2.387444438623596010e-01 2.464980591561790090e+06
1.463388395670388675e+01 2.486057413763766710e-01 2.075386257057776675e+06
1.435587163781033126e+01 2.590343574822002171e-01 1.686647705997721525e+06
1.412669525726192177e+01 2.700635763379921617e-01 1.393255921862407820e+06
1.392660991904713619e+01 2.817130407162732886e-01 1.146766688188084168e+06
1.374094439777873866e+01 2.940081072287949460e-01 9.440409168139809044e+05
1.358141974975089283e+01 3.069689711572384239e-01 7.801587186987134628e+05
1.342802599996347013e+01 3.206177074373721125e-01 6.391788647884771926e+05
1.330164459975225277e+01 3.349608350825778458e-01 5.261455760052237893e+05
1.317022659610623947e+01 3.500271111095186183e-01 4.323094775189865031e+05
1.307022562449808767e+01 3.658361324955685112e-01 3.554730632161416579e+05
1.297283682097903679e+01 3.823911230345931611e-01 2.920329527234236011e+05
1.289030892097283321e+01 3.997184771473610287e-01 2.405314536849608994e+05
1.282036104366836682e+01 4.178379998214506452e-01 1.976282026915912284e+05
1.275531561663420987e+01 4.367553475381754646e-01 1.624761452041158918e+05
1.270345747116764912e+01 4.564868375406496703e-01 1.339262038477113529e+05
1.265505483465866554e+01 4.770433592019059366e-01 1.101825171679624036e+05
1.261765997979517806e+01 4.984348638229059714e-01 9.083765967586198531e+04
1.258585886830604572e+01 5.206589089727183817e-01 7.489271601720534090e+04
1.256046868089901736e+01 5.437250972548065553e-01 6.184451929996946274e+04
1.254412850044953132e+01 5.676019258496450837e-01 5.093546036054324213e+04
1.252447384154657506e+01 5.923483743149620118e-01 4.218564869453167194e+04
1.251953272681488549e+01 6.179543752949145929e-01 3.490210964745208184e+04
1.251656344879295446e+01 6.443858848015853180e-01 2.884879198533068484e+04
1.251325941044852286e+01 6.716104562293226943e-01 2.377528853867734142e+04
1.251822075927950806e+01 6.996942699438204460e-01 1.990777451805634701e+04
1.252267402830269383e+01 7.285824808656945484e-01 1.652517435031519562e+04
1.253171819973352541e+01 7.582597809125470878e-01 1.375680940955337610e+04
1.254280626593760850e+01 7.887122119657774544e-01 1.146918273221647178e+04
1.255557604986055686e+01 8.199215753209401214e-01 9.559840810300420344e+03
1.256969386488840712e+01 8.518833334463500329e-01 7.985536506430498775e+03
1.258423557935155301e+01 8.845228188202038933e-01 6.696612859520398160e+03
1.260253377954970233e+01 9.178390147383354014e-01 5.603881469573843788e+03
1.262030133816863220e+01 9.517759051282068672e-01 4.692830786516352418e+03
1.263889061574440476e+01 9.863364037352784219e-01 3.948185765406077280e+03
1.265773382189850338e+01 1.021470596672695352e+00 3.318781407585777288e+03
1.267918449951819326e+01 1.057119116767900380e+00 2.802829726031292466e+03
1.269633009144598823e+01 1.093266028004850954e+00 2.364905018431171811e+03
1.271392779959140995e+01 1.129830719670176009e+00 2.001380187686173713e+03
1.273304055407028912e+01 1.166790397342381658e+00 1.695090467420944151e+03
1.275058823455583124e+01 1.204080546088547754e+00 1.426309072657182696e+03
1.276610291974117040e+01 1.241660179778240503e+00 1.223106850442982250e+03
1.278196833106787267e+01 1.279460618356073276e+00 1.041573389083741176e+03
1.279631346231717437e+01 1.317426050105635849e+00 8.883483930171988732e+02
1.281020644127696073e+01 1.355513329817532364e+00 7.593660596618100271e+02
1.282209610145328149e+01 1.393654990109562508e+00 6.505935547049043635e+02
1.283268344387315274e+01 1.431791386144528389e+00 5.577137792532334970e+02
1.284228887034758593e+01 1.469888613805808708e+00 4.792889232131674930e+02
1.284879521144173609e+01 1.507978013807188766e+00 4.122103972380497225e+02
1.285414297749591661e+01 1.546146312561292424e+00 3.553364062669004397e+02
1.285875790292171317e+01 1.584420607223043342e+00 3.061243156044150169e+02
1.286477197672566142e+01 1.622811418865345745e+00 2.622703697365397488e+02
1.286341668103608882e+01 1.661319189253974926e+00 2.279943391446927592e+02
1.286433398493430502e+01 1.699929329132159772e+00 1.960023343109584175e+02
1.286412842074507701e+01 1.738612934303721547e+00 1.703649261699829083e+02
1.286359912124723337e+01 1.777347368924048654e+00 1.473155800291232822e+02
1.285939025498171695e+01 1.816052693779011795e+00 1.275929218847294209e+02
