1.557040447148500562e+01 2.183512036882418184e-01 3.733680811309145298e+06
1.524222516206278932e+01 2.262357527527390222e-01 3.164268525142077357e+06
1.495003276948611060e+01 2.343661188603816670e-01 2.652784128130012192e+06
1.469123314808031289e+01 2.426859850333006885e-01 2.229968908326250035e+06
1.445169352929057460e+01 2.512231839263574518e-01 1.881530116211670917e+06
1.422866754051291416e+01 2.599609662647742736e-01 1.593348363725394011e+06
1.403014428107672984e+01 2.688535648973406356e-01 1.351016484620987670e+06
1.384270465339008638e+01 2.779347943904363349e-01 1.150526003289161948e+06
1.367567119290736954e+01 2.871375290767413380e-01 9.758464801715234062e+05
1.351599745405206754e+01 2.965343566289318500e-01 8.329904642593624303e+05
1.336686031415527864e+01 3.061225253112601630e-01 7.098905624452346237e+05
1.321953229429582599e+01 3.164283310703882579e-01 6.044165675399780739e+05
1.307406968311767237e+01 3.276594576234443945e-01 5.084559919974202057e+05
1.293768261303351430e+01 3.399584099611650534e-01 4.244700046742947889e+05
1.280185091260494978e+01 3.534403772927187659e-01 3.481858930003217538e+05
1.268765101084025382e+01 3.681325845879115377e-01 2.894496654145163484e+05
1.257882914660581974e+01 3.841625082959168602e-01 2.374019547086834209e+05
1.247375560955094009e+01 4.015769347448429061e-01 1.924239727762396506e+05
1.238351086365215536e+01 4.204445965802853791e-01 1.555705087301239546e+05
1.230517879500509437e+01 4.408362135926485181e-01 1.257234799039671343e+05
1.224190902956042670e+01 4.628023393492793347e-01 9.956025845156388823e+04
1.218482858238185607e+01 4.863946202302841249e-01 7.981179809096944518e+04
1.214181988400118328e+01 5.116893357915877072e-01 6.438653448694567487e+04
1.211126840492931755e+01 5.387207091983151619e-01 5.124615109078265959e+04
1.209174471182404353e+01 5.675186549955358872e-01 4.083788271362011437e+04
1.208088013412839601e+01 5.981940977004753801e-01 3.245314133973132266e+04
1.208096226796001638e+01 6.307271456979632873e-01 2.578186903334462841e+04
1.209103693276346547e+01 6.651583665552136537e-01 2.050651913683374369e+04
1.211014028814101984e+01 7.015283471575284313e-01 1.626208560863947787e+04
1.213813103073572819e+01 7.398675489236804514e-01 1.292585978421206346e+04
1.217292435884098722e+01 7.801748624029949397e-01 1.028176809168571526e+04
1.221455579372740807e+01 8.224384586822861554e-01 8.178656652659040446e+03
1.226433974071692390e+01 8.666196589386364613e-01 6.527026512507477491e+03
1.231698253438324286e+01 9.126732138190567500e-01 5.208918698304169084e+03
1.237722002409240041e+01 9.605617897725765575e-01 4.163350289816766235e+03
1.244099263744534412e+01 1.010164153892887384e+00 3.337830199048230043e+03
1.250697225025263037e+01 1.061480260098199624e+00 2.681434269327829497e+03
1.257937245475898891e+01 1.114331739552331779e+00 2.157611209009671256e+03
1.265100406822685386e+01 1.168684740535236966e+00 1.741134832948994017e+03
1.272594787059762389e+01 1.224384335699388648e+00 1.410907690049990833e+03
1.280221658193799605e+01 1.281319192996782874e+00 1.144308687194873983e+03
1.287922207278454501e+01 1.339320719148261007e+00 9.314771993920680870e+02
1.295504191081050038e+01 1.398250346468574268e+00 7.617765101514746675e+02
1.303083602746424141e+01 1.457956574337277100e+00 6.241339410699013115e+02
1.310631128360318165e+01 1.518277711329652613e+00 5.128045715895705143e+02
1.317972961577727453e+01 1.579029002015161165e+00 4.230901811841944209e+02
1.325208284259685598e+01 1.640034978307266744e+00 3.484722003868365618e+02
1.332135822136563874e+01 1.701084237472168414e+00 2.910375851305203128e+02
1.338909665590485254e+01 1.762110091292244940e+00 2.425635467843535196e+02
1.345319320652014028e+01 1.822607682319802080e+00 2.031738525555907700e+02
1.351361184332964527e+01 1.882811896069468194e+00 1.705234660770784956e+02
