1.542849966089724312e+01 2.221621622629839643e-01 3.498126917464081664e+06
1.509890292909842557e+01 2.315234944001884343e-01 2.878518529744957108e+06
1.479877091244461695e+01 2.415443201101448445e-01 2.360299396064550616e+06
1.453751806268751068e+01 2.522530328987506731e-01 1.931765674652320333e+06
1.429645722765156712e+01 2.636939014687508798e-01 1.578742351710942341e+06
1.407957132005924983e+01 2.758869275748995209e-01 1.289759924983389210e+06
1.388160360241400149e+01 2.888844235199465316e-01 1.052947079900435405e+06
1.370428345261095338e+01 3.026887018563182430e-01 8.554335302644126350e+05
1.357436216594023293e+01 3.173549911758327124e-01 6.946637635530427797e+05
1.341402270649237316e+01 3.329095286771351359e-01 5.643736358274925733e+05
1.328871740452150974e+01 3.493688176978843041e-01 4.590930719264790532e+05
1.318255899282935317e+01 3.667779460456285223e-01 3.721428277562509174e+05
1.309686319906373697e+01 3.851598518599567145e-01 3.015017312485452276e+05
1.301585745250218373e+01 4.045550746771932049e-01 2.448771431914682908e+05
1.295389476936958850e+01 4.249594210556537632e-01 1.984333288814901898e+05
1.289867586383959974e+01 4.464132269837507994e-01 1.614457626084539515e+05
1.286013119550278283e+01 4.689472244638118181e-01 1.293633166702140443e+05
1.282679275293172161e+01 4.925734943500569285e-01 1.062096231427110906e+05
1.280727998632203679e+01 5.172994333185735316e-01 8.609310892610608425e+04
1.279597531482851380e+01 5.431745780316445948e-01 6.996278268442128319e+04
1.279028288145456393e+01 5.702106871603724869e-01 5.706710893868765561e+04
1.279188369344328891e+01 5.984040965757422281e-01 4.637567732657305169e+04
1.280184780995197791e+01 6.277614473411381457e-01 3.782892567940759182e+04
1.281576145170308756e+01 6.582890311967442010e-01 3.079354120024731674e+04
1.283686897661241488e+01 6.900042640317778364e-01 2.517964247223508573e+04
1.286201526347467627e+01 7.229019801571855419e-01 2.035303547254797741e+04
1.289257744147594487e+01 7.569726825023739281e-01 1.685451043739702436e+04
1.292470017402834515e+01 7.921935873594494470e-01 1.382498362433751754e+04
1.296347130307587570e+01 8.286135334854960455e-01 1.132914531675920080e+04
1.300227831602313522e+01 8.661331749360570154e-01 9.321917395466414746e+03
1.304513596171326739e+01 9.047991253438206760e-01 7.664748958776370273e+03
1.308908131312977474e+01 9.445284525107513485e-01 6.337455221300080666e+03
1.313579555331666882e+01 9.853338060157099676e-01 5.230861452629086671e+03
1.318363704153368232e+01 1.027152791290890876e+00 4.322235893387998658e+03
1.323179834106547403e+01 1.069967804789984545e+00 3.580208527620827226e+03
1.328193772322883248e+01 1.113729457390704392e+00 2.975471447281318433e+03
1.333101506457518326e+01 1.158390614816356079e+00 2.472347906578779202e+03
1.338283296014688339e+01 1.203853423527394995e+00 2.055403146771138381e+03
1.343248886472746051e+01 1.250107486392758593e+00 1.718017152430377109e+03
1.348291453976445631e+01 1.297078078768739928e+00 1.436042867509965163e+03
1.353178141926165701e+01 1.344715752795687447e+00 1.202155886596673554e+03
1.358184714246835334e+01 1.392900112702221138e+00 1.010182104522916575e+03
1.362992643671444704e+01 1.441589050419435525e+00 8.421057218346252284e+02
1.367710318020328231e+01 1.490703461871074165e+00 7.157619848265857172e+02
1.372132829201393989e+01 1.540159554627630101e+00 6.037754207410703202e+02
1.376448368087718777e+01 1.589875625912885670e+00 5.109801319606189054e+02
1.380645596498564132e+01 1.639731306022750301e+00 4.331634022156174524e+02
1.384581981598560496e+01 1.689601024405282148e+00 3.679554072823621027e+02
1.388383385676966242e+01 1.739226425025992340e+00 3.141750760452441114e+02
