2.206852713028774338e-01 1.547942288349877060e+01 3.602125767436748371e+06
2.294152632256457325e-01 1.516958317849264404e+01 3.005559619714354631e+06
2.386731152541468892e-01 1.486414670529168802e+01 2.475250863244143780e+06
2.484851950795023690e-01 1.459350644331459357e+01 2.040590704518794781e+06
2.588614668106954397e-01 1.435205423304264905e+01 1.690225542003944051e+06
2.698310027759183161e-01 1.412966380100171015e+01 1.398532719692947809e+06
2.814154776808003855e-01 1.394028359266682315e+01 1.158048441767719109e+06
2.936408865783167732e-01 1.375141448863659832e+01 9.520966048042679904e+05
3.065279063297588480e-01 1.358341238740111834e+01 7.760973676898232661e+05
3.200937847117038548e-01 1.343684677404875494e+01 6.448368387086678995e+05
3.343518416242673430e-01 1.330347529472703094e+01 5.304962243909225799e+05
3.493263939193613776e-01 1.318378157960673747e+01 4.373305536703495309e+05
3.650402446872541007e-01 1.307445873856229746e+01 3.596319953849065932e+05
3.815033974016985852e-01 1.298359055363419046e+01 2.957036145444827853e+05
3.987105431168598280e-01 1.289828031177178147e+01 2.433429839878958592e+05
4.167181925985458668e-01 1.282630328660915353e+01 2.004487798495544121e+05
4.355134061633797460e-01 1.276391529468607544e+01 1.647989314321400016e+05
4.551235368205398535e-01 1.271015090428585559e+01 1.358983392107434338e+05
4.755561158019407375e-01 1.266146803959707867e+01 1.120428852840909531e+05
4.967881925709289881e-01 1.262669096787783829e+01 9.219218350449294667e+04
5.188719458569645004e-01 1.259316748071189984e+01 7.552873328896818566e+04
5.417758368552688664e-01 1.256820595368205851e+01 6.295013427406554547e+04
5.655290311179114182e-01 1.254787520938342738e+01 5.195679569432543212e+04
5.901204993303001967e-01 1.253573017673555157e+01 4.267710781350441539e+04
6.155590679612297222e-01 1.252541853913579217e+01 3.555498822845277027e+04
6.418317699554658695e-01 1.252115873513185562e+01 2.948169332302071780e+04
6.689086184828089143e-01 1.252153775464200791e+01 2.443773204783163237e+04
6.968149222449930846e-01 1.252370672072470548e+01 2.032562753095214430e+04
7.255383973474558434e-01 1.252974124527517041e+01 1.672878087416897688e+04
7.550389173592723102e-01 1.253819316187530752e+01 1.408292387470875656e+04
7.853208792694709173e-01 1.254827885443496172e+01 1.172245847649298048e+04
8.163579361412487412e-01 1.256097793801339613e+01 9.804502733122055361e+03
8.481537720013503368e-01 1.257481796654078110e+01 8.191857679760988503e+03
8.806253840676927513e-01 1.259126878375399450e+01 6.859352872981951805e+03
9.137763991344103331e-01 1.260847449312032786e+01 5.739593384911634530e+03
9.475750954497652589e-01 1.262540254689939623e+01 4.827391323494723110e+03
9.819595932915724523e-01 1.264529236089748387e+01 4.060525249428662846e+03
1.016942303423341354e+00 1.266419143605171804e+01 3.416778424196519154e+03
1.052462689370681437e+00 1.268327678916949530e+01 2.883090769037612063e+03
1.088465214920312896e+00 1.270455164408017801e+01 2.432020542325298720e+03
1.124909411914895019e+00 1.272363704951072805e+01 2.058531772221369920e+03
1.161742193401831491e+00 1.274212743025514349e+01 1.746483315034819270e+03
1.198929433247363674e+00 1.275947165972072028e+01 1.468438218400043752e+03
1.236419909863303523e+00 1.277744665896600296e+01 1.259495443372030650e+03
1.274138824950701521e+00 1.279384194446657830e+01 1.073117472008537334e+03
1.312026729534891745e+00 1.280913623349809605e+01 9.164629083690419975e+02
1.350063310638459413e+00 1.282376733611247488e+01 7.830036099249516610e+02
1.388168530265454503e+00 1.283613353869984408e+01 6.708123287123714817e+02
1.426277725798561935e+00 1.284678540540432934e+01 5.752681610876077229e+02
1.464357168560570965e+00 1.285620469161942481e+01 4.944158494565291448e+02
1.502302205527649370e+00 1.286422243776497254e+01 4.259463122960452210e+02
1.540099113322311419e+00 1.287058009534921510e+01 3.673916809652895950e+02
1.577657338789149044e+00 1.287540546388519225e+01 3.173818120739617257e+02
1.614926801412776891e+00 1.288003256623396631e+01 2.750449903248438659e+02
1.651854503815431308e+00 1.287784123547037218e+01 2.372698349294849436e+02
1.688375772821732124e+00 1.287687514460059113e+01 2.072391695684945319e+02
1.724434039750287084e+00 1.287597987062725480e+01 1.805880612395864091e+02
1.759971322739593669e+00 1.287029413640210151e+01 1.572970363523289166e+02
1.794942863870798266e+00 1.286058211247767069e+01 1.376405723308476752e+02
1.829283048917210053e+00 1.284954405837729929e+01 1.204180685455603310e+02
1.862957464004657115e+00 1.283692733642283379e+01 1.050227309640306999e+02
1.895910293822735904e+00 1.282368317081563980e+01 9.232230815333150531e+01
1.928093036850460518e+00 1.280622467093842509e+01 8.182545738660358836e+01
1.959469436393963537e+00 1.278770105006647562e+01 7.215861420208895538e+01
1.989997761006998767e+00 1.276732870140812537e+01 6.388173085333363588e+01
2.019643021963507756e+00 1.274386057836131947e+01 5.650805512301521105e+01
2.048372517690712158e+00 1.271870482218498211e+01 5.016200115070229515e+01
2.076146840675754390e+00 1.269158511433477265e+01 4.461621291188946969e+01
2.102946018539315176e+00 1.266200548941665893e+01 3.973527838314979022e+01
2.128741319888589612e+00 1.263099694048710298e+01 3.549657257731751514e+01
2.153513050749518598e+00 1.259770505168760835e+01 3.173113761561479862e+01
2.177241775443462313e+00 1.256195667596440302e+01 2.842104022067579194e+01
2.199909610415896388e+00 1.252509091468592395e+01 2.552239503057061398e+01
2.221471857336398070e+00 1.248623273886711793e+01 2.296058998421846198e+01
2.241852665049093751e+00 1.244561466509149206e+01 2.069850374159424433e+01
2.260973034305245211e+00 1.240327773036863945e+01 1.871436919388200693e+01
2.278767744666973627e+00 1.235925832213774100e+01 1.689090489989089505e+01
2.295166552700252272e+00 1.231384786269898157e+01 1.540576925722453083e+01
2.310121711243953602e+00 1.226581871756945219e+01 1.399995503608710656e+01
2.323563956750666737e+00 1.221649771399107998e+01 1.285494819210725304e+01
2.335488019681199123e+00 1.216559701062026910e+01 1.179161821293886092e+01
2.345843284176309940e+00 1.211337056000581214e+01 1.084733428374767428e+01
2.354624484208134305e+00 1.206034648126801301e+01 1.002672361705948845e+01
2.361779969320166650e+00 1.200449960509263470e+01 9.264874519165147149e+00
2.367337049742635369e+00 1.194851399602929654e+01 8.632076153642735505e+00
2.371260427752958311e+00 1.188985713017278023e+01 8.082326182071708942e+00
2.373598580835154515e+00 1.183145694194543118e+01 7.563796559167101030e+00
2.374331552139941071e+00 1.177221962740017069e+01 7.136945178619790831e+00
2.373476409409123189e+00 1.171093345896640692e+01 6.728582463726279883e+00
2.371092900346508880e+00 1.164960608881473192e+01 6.402317502870451094e+00
2.367171675430653988e+00 1.158754922242922980e+01 6.122349064019053877e+00
2.361781395625250912e+00 1.152570887780363584e+01 5.868513076194184386e+00
2.354967876658130344e+00 1.146401528446953044e+01 5.657420204099753214e+00
2.346779617493671033e+00 1.140373210677011784e+01 5.464281313136581275e+00
2.337354490283426678e+00 1.134490232752647998e+01 5.342864157316800089e+00
2.326865818446649303e+00 1.128968189233476416e+01 5.246013018160608610e+00
2.316086239534865143e+00 1.124163443690145847e+01 5.180802894434000549e+00
2.304752000951234336e+00 1.120174244839168765e+01 5.184710667242391047e+00
2.292384051868036732e+00 1.116323293895508506e+01 5.228401652551014855e+00
2.279547073159373216e+00 1.112744139663962883e+01 5.264554053755120755e+00
