2.196072222734575530e-01 1.549614564299138131e+01 3.653720429052683990e+06
2.281592803695486338e-01 1.518050976651193373e+01 3.039395367801009212e+06
2.371205848946752459e-01 1.487922056449038877e+01 2.530106465371540282e+06
2.465415088450402525e-01 1.461149850067014633e+01 2.101843205101678614e+06
2.564130925329083377e-01 1.438214307997181685e+01 1.748816035509942099e+06
2.667576157512110413e-01 1.415205603886792396e+01 1.444774546699672006e+06
2.775884280231203927e-01 1.394756118364738207e+01 1.203308964490354527e+06
2.889180951396105868e-01 1.375583643717993354e+01 9.982677812903254526e+05
3.007612966480701089e-01 1.358321358794382405e+01 8.261470620141521795e+05
3.131235014924336757e-01 1.342416262116863557e+01 6.863109831801014952e+05
3.260339526682605737e-01 1.328776679524841775e+01 5.679059591101345140e+05
3.394634090473335752e-01 1.316002132227753663e+01 4.720491905532864039e+05
3.534512875497140549e-01 1.303536300002812709e+01 3.916483135441885679e+05
3.679967810155966301e-01 1.293085530183742016e+01 3.254488541963537573e+05
3.831084746618391712e-01 1.282898874478079065e+01 2.701707958551480551e+05
3.987958794866191536e-01 1.274380186236765233e+01 2.249280536497993453e+05
4.150665429051698108e-01 1.266275217282963617e+01 1.874392787955353269e+05
4.319073946248944695e-01 1.258853535722130523e+01 1.557210340823446459e+05
4.493434351701456886e-01 1.252188967599319014e+01 1.296030305321424530e+05
4.673582032187277302e-01 1.246226052683212870e+01 1.079795163400324673e+05
4.859632501737782828e-01 1.241009764200387266e+01 9.006974561080853164e+04
5.051489412078326025e-01 1.236358402822768809e+01 7.507790752220772265e+04
5.249223682585596462e-01 1.231932524593181100e+01 6.204268186241905642e+04
5.452698814291785379e-01 1.228049573691148844e+01 5.243293249787008244e+04
5.661873704235471649e-01 1.224656571677074446e+01 4.389913953173023765e+04
5.876722178325161083e-01 1.221464094742901985e+01 3.677697810648019367e+04
6.097120892201425280e-01 1.218789120951341687e+01 3.077426220252975691e+04
6.322901908519754643e-01 1.216237551802891836e+01 2.588078372607386700e+04
6.554001684469649147e-01 1.214065713613873143e+01 2.156286583980146679e+04
