1.546037265974527664e+01 2.206414972916368455e-01 3.579669232963319402e+06
1.526175359217168293e+01 2.271918685211377076e-01 3.145357511986433528e+06
1.499940087860669635e+01 2.340504373872344390e-01 2.702102361230350565e+06
1.478224641200874423e+01 2.412055705402542938e-01 2.350676502661883365e+06
1.459432765557734513e+01 2.486820242082490307e-01 2.019262252715389244e+06
1.441231701613689786e+01 2.564860569455472694e-01 1.762648648469379405e+06
1.423553854729570567e+01 2.646176322117003155e-01 1.526509442905835109e+06
1.410030386956288417e+01 2.730960575534928658e-01 1.319859271216138965e+06
1.392603947475291193e+01 2.819271401548296141e-01 1.143604709460346028e+06
1.378558042038049436e+01 2.911244706359423784e-01 9.861958375441982644e+05
1.367734676248886139e+01 3.006944885885086127e-01 8.522802629333304940e+05
1.353033153155761070e+01 3.106557814148878660e-01 7.382669093000817811e+05
1.342321149806083191e+01 3.209925278393940262e-01 6.361109423978477716e+05
1.331632963949621740e+01 3.317280603701336372e-01 5.490935454625105485e+05
1.322707959655611987e+01 3.428706677922714885e-01 4.738836795211093850e+05
1.314296088344359248e+01 3.544258795635730208e-01 4.092864184874858474e+05
1.306206143712609524e+01 3.663946807880040790e-01 3.529969845511721214e+05
1.299120365027591362e+01 3.788102550099066157e-01 3.045615412536698859e+05
1.292488784341065156e+01 3.916292108691518115e-01 2.627523468902792083e+05
1.286685502178199236e+01 4.049178313383536842e-01 2.265526391553845024e+05
1.281365126261471410e+01 4.186452374777722696e-01 1.956052586317550740e+05
1.276574504784645292e+01 4.328022274530380353e-01 1.688547540820776776e+05
1.272182026304073688e+01 4.474488383235416533e-01 1.458331289506334870e+05
1.268412487115574372e+01 4.625297471594391197e-01 1.260958603516750009e+05
1.265161182526148842e+01 4.780848704682267858e-01 1.089373365528713912e+05
1.262149149530488579e+01 4.941128700370415183e-01 9.349663486999434826e+04
1.259399286119645112e+01 5.106266942094624950e-01 8.142090466186717094e+04
1.257421593327450537e+01 5.275776401507592528e-01 7.056491867609065957e+04
1.255611541298337563e+01 5.450487158815872091e-01 6.097204826961916115e+04
1.254162687668027409e+01 5.629470415839991082e-01 5.273229481399866199e+04
1.252841092696127312e+01 5.813421951443539237e-01 4.573421415761629032e+04
1.252115116566187503e+01 6.002166219652311785e-01 3.964558483205428638e+04
1.251232831925248234e+01 6.195609917896285346e-01 3.440163960887813300e+04
1.250919701340280810e+01 6.394033356892191433e-01 2.983068353402112189e+04
1.250697666048717238e+01 6.596715281251070984e-01 2.590704400743760561e+04
1.250910817206558612e+01 6.804203423764235703e-01 2.250709102672879453e+04
1.251025261359712104e+01 7.016563078626878447e-01 1.956559799006556568e+04
1.251344584242110258e+01 7.232997592516864360e-01 1.701391141001131473e+04
1.252044349539663592e+01 7.454109892841324081e-01 1.468965727613142371e+04
1.252689688526409029e+01 7.679672401147326077e-01 1.289603180546862313e+04
1.253426326333028484e+01 7.909557506503365198e-01 1.125346271279191569e+04
1.254460049640680097e+01 8.143668168177976563e-01 9.824355833987598089e+03
1.255285069552162014e+01 8.382168996637318070e-01 8.577130119517072671e+03
1.256580144279234013e+01 8.624404693894227591e-01 7.495027587874847086e+03
1.257690818140320133e+01 8.870559285994260579e-01 6.552636389581327421e+03
1.258929509418088344e+01 9.120490107266414626e-01 5.734319788708387023e+03
1.260243943585932591e+01 9.373826076105731264e-01 5.027118549530034215e+03
1.261541755647535190e+01 9.630859249928511723e-01 4.410749201381674538e+03
1.262904226840481492e+01 9.891234007606972689e-01 3.872670576750026157e+03
1.264288075037736370e+01 1.015479616766966853e+00 3.399313820695516824e+03
1.265771198773999551e+01 1.042127687817614445e+00 2.989587806580058441e+03
1.267187772343467067e+01 1.069065667288456645e+00 2.628523129639144827e+03
1.268567819239813943e+01 1.096256381764409982e+00 2.316237754935179055e+03
1.269865328996147014e+01 1.123672067063301139e+00 2.041538116709943097e+03
1.271166513928331732e+01 1.151322023292973062e+00 1.802209594820620623e+03
1.272469805455942549e+01 1.179169708372189485e+00 1.592801945180073517e+03
1.273764845572298654e+01 1.207186793198907537e+00 1.407308603107207546e+03
1.274989680061955255e+01 1.235363244093674151e+00 1.246512795638475609e+03
1.276129026707567249e+01 1.263661590636901311e+00 1.104347033675395551e+03
1.277246259637938053e+01 1.292064495664615453e+00 9.706715773529535909e+02
1.278274628842877547e+01 1.320557665821531890e+00 8.692007803780862787e+02
1.279210976093556518e+01 1.349114841302708978e+00 7.718855195122634996e+02
1.280097751912803972e+01 1.377685178504488572e+00 6.869366773908459436e+02
1.280828679306129736e+01 1.406269253961912158e+00 6.119862365935642856e+02
1.281570142358373943e+01 1.434842976434644868e+00 5.422029343367362344e+02
1.282478587108667867e+01 1.463358767437061392e+00 4.864984663473142632e+02
1.282760354845556527e+01 1.491812670864486545e+00 4.344549095562162506e+02
1.283473355191273946e+01 1.520168485723125684e+00 3.883373890046248107e+02
1.283471229466965013e+01 1.548411999880774381e+00 3.451937410517443254e+02
1.283747095790561943e+01 1.576496490643000570e+00 3.113715231792837130e+02
1.283756858876541251e+01 1.604407985378922596e+00 2.784989734478900800e+02
1.284100975565590019e+01 1.632131083915769221e+00 2.506857064554267254e+02
1.283660238953812893e+01 1.659622539831044685e+00 2.255368996023831585e+02
1.283305629141329796e+01 1.686861342750488379e+00 2.030329329813571064e+02
1.283095890726197297e+01 1.713834351000086631e+00 1.829032343623760255e+02
1.282786635610385062e+01 1.740520670878686005e+00 1.637334738759002732e+02
1.282224950837328237e+01 1.766882004049256549e+00 1.487705794041015395e+02
1.281495911442967461e+01 1.792892946301158030e+00 1.343902916874579603e+02
1.280438207528751171e+01 1.818547574881562046e+00 1.216012600760402194e+02
1.279429415671769910e+01 1.843823779007018437e+00 1.101033169999133463e+02
1.278434445106538853e+01 1.868694863833998410e+00 9.983743595275984717e+01
1.277120035486039207e+01 1.893135734440209106e+00 9.068670601303587375e+01
1.275944077006534627e+01 1.917134044475243604e+00 8.237344335580965549e+01
1.274292961701382687e+01 1.940671342546463674e+00 7.493406744654988927e+01
