2.195670067155504612e-01 1.549794397555365144e+01 3.667584117506965529e+06
2.275004873234415526e-01 1.519891362898069254e+01 3.079588374998615589e+06
2.357963550109339890e-01 1.492407168767713266e+01 2.599184626253142487e+06
2.444680422686328070e-01 1.470237988505619597e+01 2.203910762904321775e+06
2.535331909036804832e-01 1.444073863977217975e+01 1.837620971691538347e+06
2.629960924330179695e-01 1.422542875907742221e+01 1.546682424740302842e+06
2.728683801478663518e-01 1.403816281441955027e+01 1.305955160629507154e+06
2.831673511129643717e-01 1.384803919131038796e+01 1.094241324103555642e+06
2.938991509717646666e-01 1.367988100096298965e+01 9.179435327621260658e+05
3.050713819880095934e-01 1.352722051770770761e+01 7.725842265018367907e+05
3.166878037661920997e-01 1.338852519572465383e+01 6.506257522450978868e+05
3.287885472758026451e-01 1.324968573128178662e+01 5.464439664222875144e+05
3.413106594955877537e-01 1.313456759289674203e+01 4.607159881363512250e+05
3.543396915094464417e-01 1.302880703413032215e+01 3.822418474553783890e+05
3.678185265604035914e-01 1.292499494314135866e+01 3.260802419402659871e+05
3.818032055625836252e-01 1.283145901229010377e+01 2.739365652330729063e+05
3.962600143027946165e-01 1.274824520966819108e+01 2.310772384241669206e+05
4.112208270675475896e-01 1.266987396588146808e+01 1.943789085854981386e+05
4.266650903238372039e-01 1.259933995188216471e+01 1.638073607494684693e+05
4.426268716906550660e-01 1.253754142200489596e+01 1.383439970716453099e+05
4.590938898003274482e-01 1.248113196074296738e+01 1.167562830753885064e+05
4.760096854357300233e-01 1.242976265807389424e+01 9.866186308721402020e+04
4.934575647644859897e-01 1.238117586433299167e+01 8.328601905614139105e+04
5.114036162720699830e-01 1.233693055736458177e+01 7.050475953216236667e+04
5.298290834613549327e-01 1.229729215843117096e+01 5.963109207128304843e+04
5.487594007496388038e-01 1.226404439689173920e+01 5.049817109968543082e+04
5.681633306787372550e-01 1.222932791102140371e+01 4.286720740442875103e+04
5.880488998768645947e-01 1.219979973272431018e+01 3.632709421854053653e+04
6.084057681553387553e-01 1.217535259051007124e+01 3.085051045999094276e+04
6.292209692416999012e-01 1.215078729753065900e+01 2.621662983976624309e+04
6.504928728341693445e-01 1.212602078214216306e+01 2.232959751943517040e+04
6.721971771577323063e-01 1.210920243737798785e+01 1.903671953984569700e+04
6.943260912694600995e-01 1.209096358761181911e+01 1.623134419278576934e+04
7.168743738563586598e-01 1.207347122377757032e+01 1.384068102899922997e+04
7.398328801149670619e-01 1.205823183546633004e+01 1.183555506425907515e+04
7.631413394617717616e-01 1.204537798307021923e+01 1.010983950611142973e+04
7.868386066712059757e-01 1.203102840592047862e+01 8.666156068425572812e+03
8.108563080137690671e-01 1.201816327295961706e+01 7.420432384425402233e+03
8.352089780939678798e-01 1.200660037230915478e+01 6.372344269253382663e+03
8.598726691473120853e-01 1.199613246122330246e+01 5.474774011564582906e+03
8.847991170460640653e-01 1.198414299650397297e+01 4.712926643424641952e+03
9.099799836704141054e-01 1.197212553456607509e+01 4.055556514643032187e+03
9.354099797930364169e-01 1.196144776396213594e+01 3.501255502769584382e+03
9.610308173412533961e-01 1.195110935378113837e+01 3.019362138970336673e+03
9.868157769289872538e-01 1.193951364334852627e+01 2.609952530120734991e+03
1.012769876077319608e+00 1.192809245977989541e+01 2.259520583996103142e+03
1.038832726462713962e+00 1.191612008015385449e+01 1.959210169955144011e+03
1.064995838057771316e+00 1.190323424416962972e+01 1.699153145665825832e+03
1.091205885199397319e+00 1.188922619037083805e+01 1.476649511629886319e+03
1.117456601207953426e+00 1.187540934669885040e+01 1.284428512884803695e+03
1.143718563397615684e+00 1.186471225491878378e+01 1.118669686979340440e+03
1.169939752092715501e+00 1.184692397685399179e+01 9.684408090094231056e+02
1.196076155688332143e+00 1.182841668154404680e+01 8.530309773791440193e+02
1.222138592631911713e+00 1.180939237424730592e+01 7.450619921123246741e+02
1.248064964543233124e+00 1.179094715880715150e+01 6.529604682711704982e+02
1.273837439745117095e+00 1.177160897909587689e+01 5.729380705883390874e+02
1.299418341148759204e+00 1.175282212808128257e+01 5.024286922219143321e+02
1.324778544362562371e+00 1.173104744678656353e+01 4.422575673289284168e+02
1.349893815624068738e+00 1.170508887217877536e+01 3.896324730970528663e+02
1.374707575722878161e+00 1.168140264026787101e+01 3.432261440829925618e+02
1.399208024588899812e+00 1.165434049758329671e+01 3.031653040894922242e+02
1.423377158476084370e+00 1.162705469888427245e+01 2.681639329333267483e+02
1.447164299336926030e+00 1.160181285848412180e+01 2.373138726453710774e+02
1.470547438948695662e+00 1.156927419116356504e+01 2.105475939988229470e+02
1.493508151998536926e+00 1.153736941334093125e+01 1.870159267196577559e+02
1.516010797059221371e+00 1.150534342149990685e+01 1.662970612176144698e+02
1.538035279125552934e+00 1.147157600037529335e+01 1.480688200290487089e+02
1.559557037045773420e+00 1.143756338353949786e+01 1.316497191618886973e+02
1.580553997461871196e+00 1.140124137230057499e+01 1.179273669874551445e+02
1.600998122231243714e+00 1.136359537049634660e+01 1.054747600523110407e+02
1.620878043261428259e+00 1.132449833009456519e+01 9.402697516397577715e+01
1.640170182456575088e+00 1.128462744541505458e+01 8.471036108080114957e+01
1.658855088987803983e+00 1.124392268201642864e+01 7.605394909535517911e+01
1.676920401015422391e+00 1.120095108799344175e+01 6.840604387024764321e+01
1.694349466377140789e+00 1.115740866204538051e+01 6.139579540836428606e+01
1.711129757279257202e+00 1.111355018330655220e+01 5.563169851049981673e+01
1.727249765305134410e+00 1.106712718772911153e+01 5.026898881750384618e+01
1.742699311202337897e+00 1.101971087810083993e+01 4.549279340078643230e+01
1.757468614364347648e+00 1.097195420244845998e+01 4.119182948907556607e+01
1.771551743908941212e+00 1.092331584022019442e+01 3.738170418082060564e+01
1.784943036534142990e+00 1.087331464918221791e+01 3.383918195998672473e+01
1.797636886060432815e+00 1.082200150192357135e+01 3.079979012612774625e+01
1.809631666671357220e+00 1.077012900036040932e+01 2.806435738135596480e+01
1.820925330631453676e+00 1.071751745072091744e+01 2.572480933538856718e+01
1.831519722368860181e+00 1.066518302009615660e+01 2.350668011176543004e+01
1.841410750517856076e+00 1.061046470246992612e+01 2.145490406570583630e+01
1.850607232469797747e+00 1.055530655982481036e+01 1.971649925406504167e+01
1.859110472184668961e+00 1.049926418822890994e+01 1.810467331223710374e+01
1.866925741441946451e+00 1.044285327442289280e+01 1.662362855474304624e+01
1.874057576081155752e+00 1.038649465002436045e+01 1.532654498424229494e+01
1.880514142627522034e+00 1.032885908175830281e+01 1.413500786590272007e+01
1.886302991774772675e+00 1.027122674586202677e+01 1.306129597707579570e+01
1.891441347965956865e+00 1.021249341474139705e+01 1.204222700389018641e+01
1.895915591751000218e+00 1.015401552249915618e+01 1.115545429552556023e+01
1.899656206366022726e+00 1.009515110483717848e+01 1.035650654350667388e+01
1.902459438308852890e+00 1.003684148703915469e+01 9.676117357966068866e+00
1.903770155951305387e+00 9.982983622719510564e+00 9.095264946954404905e+00
1.901864189695597673e+00 9.939227532791248265e+00 8.741232812847341549e+00
1.897020360636504810e+00 9.901138288702593826e+00 8.582555824304950676e+00
1.890141396854974731e+00 9.866283647841994409e+00 8.468555206065277119e+00
