1.543429727596819134e+01 2.227261383811468820e-01 3.478921263603279833e+06
1.515613430287000618e+01 2.307005983178320729e-01 2.950808585462518036e+06
1.487650335514358169e+01 2.391632359217771286e-01 2.474213890789023601e+06
1.464492065071913451e+01 2.481379786842260460e-01 2.092072819434599718e+06
1.443148814217649445e+01 2.576455813058273203e-01 1.768535577649453189e+06
1.423967340338360543e+01 2.677092133419957110e-01 1.488118508394723758e+06
1.405620636702693282e+01 2.783457031903172063e-01 1.250525047111973865e+06
1.389063405853621447e+01 2.895779445084533110e-01 1.050123079298787285e+06
1.374158213576945009e+01 3.014308558512077685e-01 8.802835522686172044e+05
1.361064748213208198e+01 3.139082640223660459e-01 7.371422887181321857e+05
1.348618798852973732e+01 3.270604761185312293e-01 6.168430639076888328e+05
1.338049215619622601e+01 3.408639095693313248e-01 5.171904988543871441e+05
1.328398397624917848e+01 3.553774077893103733e-01 4.325344262791255023e+05
1.319683814776169406e+01 3.706048267367292870e-01 3.622478790449832450e+05
1.312587078168538923e+01 3.865688412372744742e-01 3.025373161397041986e+05
1.306188223481736443e+01 4.032901025760604052e-01 2.529340312568857626e+05
1.300670124699370334e+01 4.207710482485360615e-01 2.116352252934365533e+05
1.296452999198807987e+01 4.390393495116488576e-01 1.769295527497258154e+05
1.292654612846672890e+01 4.581113269272211741e-01 1.479321232371417573e+05
1.290198002381030484e+01 4.780056379335037575e-01 1.236904381450184010e+05
1.287957071527973874e+01 4.987350362424762262e-01 1.036979243912224920e+05
1.286492121748469586e+01 5.203151340671059444e-01 8.670270780348524568e+04
1.286288106451350899e+01 5.427575652200361533e-01 7.251464900033720187e+04
1.285815266682082836e+01 5.660753987729946202e-01 6.079576009251147480e+04
1.286267390898834151e+01 5.902755516476593245e-01 5.064420150835665117e+04
1.287086273840332851e+01 6.153646505787483401e-01 4.285769837086173357e+04
1.288610813125159282e+01 6.413554094021722829e-01 3.601783065043766692e+04
1.290402989224755181e+01 6.682489094285983811e-01 3.019937865923016216e+04
1.292655933065950968e+01 6.960569877430725638e-01 2.539766212012889810e+04
1.295385360988889367e+01 7.247806120085917847e-01 2.139072327964601936e+04
1.298541164963920913e+01 7.544257239397890169e-01 1.799227806628266262e+04
1.301833522938513887e+01 7.849444184135069280e-01 1.514323025348211740e+04
1.305403187181952518e+01 8.163932418828147020e-01 1.279724198154057740e+04
1.309287764494809458e+01 8.487282152621584697e-01 1.079830318232363788e+04
1.313351439516016939e+01 8.819536847915260269e-01 9.142438758989757844e+03
1.317482280955615259e+01 9.160065134715967838e-01 7.741440051383117861e+03
1.321948043857037547e+01 9.508525643384244663e-01 6.561859513566078931e+03
1.326501681686005085e+01 9.864005349189273186e-01 5.573332191375942784e+03
1.331233256214003013e+01 1.022607510362444572e+00 4.740196023636905920e+03
1.335994021076764682e+01 1.059392332480508347e+00 4.032004941373242218e+03
1.340665520585077708e+01 1.096671482696453426e+00 3.452464407218782981e+03
