2.210914251879897152e-01 1.545788151003157118e+01 3.551029759464476723e+06
2.307099520902216594e-01 1.514857984743637864e+01 2.898903575929548126e+06
2.409816352079779123e-01 1.479500005652531236e+01 2.368427390912797302e+06
2.519420212694475358e-01 1.451794819718183582e+01 1.923347955882915761e+06
2.636288320689789688e-01 1.427223160134504631e+01 1.563345508371616947e+06
2.760647318267952510e-01 1.404027704348841787e+01 1.268980690117241815e+06
2.892875722615269596e-01 1.383521212955251478e+01 1.026202673141452600e+06
3.033402420313489056e-01 1.364749326244326078e+01 8.294683711114159087e+05
3.182221320041054846e-01 1.348149284680159710e+01 6.703112775435126387e+05
3.339773337327309743e-01 1.333781191412594325e+01 5.407314369696720969e+05
3.506389028665657936e-01 1.320612243134799613e+01 4.366614844315798837e+05
3.682265584850321627e-01 1.309311696412319392e+01 3.527580770168040181e+05
3.867664306155810250e-01 1.299538285088574696e+01 2.842182787432015175e+05
4.062816529851542291e-01 1.291185614116083968e+01 2.292652528262746055e+05
4.267942308367818627e-01 1.284243128013521584e+01 1.848602246805507457e+05
4.483234386903688917e-01 1.278305662223041317e+01 1.492637047895673022e+05
4.708949291816464378e-01 1.273115021826752802e+01 1.206101461540644523e+05
4.945176300993724405e-01 1.269376725098698344e+01 9.742304212490198552e+04
5.192060974023651188e-01 1.266335457071948234e+01 7.875470351370520075e+04
5.449629952890722162e-01 1.264017177228055644e+01 6.385938005123587209e+04
5.717911828882024095e-01 1.262559421886824040e+01 5.171690856638361583e+04
5.997337341796911137e-01 1.261756691439989098e+01 4.185309512197237927e+04
6.287409486348868315e-01 1.261522568491682250e+01 3.375603186283812829e+04
6.588518767064630577e-01 1.261829053352926877e+01 2.765845200936742185e+04
6.900361902274294579e-01 1.262696817004249894e+01 2.248438316178090099e+04
7.222760084923178781e-01 1.263977352812248967e+01 1.832626419718827674e+04
7.555575697631884413e-01 1.265484005683248014e+01 1.497070607579630450e+04
7.899007868168587132e-01 1.267239459067914353e+01 1.224359162157940409e+04
8.252586535284169855e-01 1.269847743714387711e+01 1.001215616973728720e+04
8.615976143901773465e-01 1.272200767017013590e+01 8.218687362725931962e+03
8.988775671600367501e-01 1.274775288062029333e+01 6.741556664108236873e+03
9.370781151070122217e-01 1.277752941259156749e+01 5.548211681460426007e+03
9.761336970384745237e-01 1.280581609220779349e+01 4.580662670210893339e+03
1.016027787352246969e+00 1.283604207849592882e+01 3.781662716906225342e+03
1.056700544530065011e+00 1.286699325138695826e+01 3.128849660231008784e+03
1.098098048176598063e+00 1.289551025494902348e+01 2.593363910083405244e+03
1.140161774619547375e+00 1.292754433468329189e+01 2.152636477338508485e+03
1.182820219567136233e+00 1.295938544747691346e+01 1.792278069406282157e+03
1.226004080275786556e+00 1.299002709542330436e+01 1.494104113089321118e+03
1.269631482892561225e+00 1.301875677427113764e+01 1.249172731509414689e+03
1.313661134328885094e+00 1.304763614961727392e+01 1.045175764997545002e+03
1.358003776573171617e+00 1.307475101850601185e+01 8.764959306410336239e+02
1.402592147333776573e+00 1.309880958391356209e+01 7.312754229970086044e+02
1.447299969093876593e+00 1.312278825649304714e+01 6.163395424071787829e+02
1.492080002420697271e+00 1.314525850098578985e+01 5.250853666609249331e+02
1.536864008928918501e+00 1.316602739529481525e+01 4.404540431320395442e+02
1.581522998871945029e+00 1.318281517293254801e+01 3.769216143659689919e+02
1.626001242976477190e+00 1.319848525880822621e+01 3.202440374137345316e+02
1.670188405950588706e+00 1.321248022148638235e+01 2.729682654996444739e+02
1.714028519811216400e+00 1.322327299923900412e+01 2.330205148619280067e+02
1.757426681772855881e+00 1.323180869772318502e+01 1.994325662135152299e+02
1.800302457016076829e+00 1.323667326650136644e+01 1.710670411978516938e+02
1.842570085861887197e+00 1.324031346703439560e+01 1.462065174709562712e+02
1.884157817654621425e+00 1.324277824080515131e+01 1.268111842323915397e+02
1.924986020055898583e+00 1.323846032237556436e+01 1.095158911876965959e+02
1.964984395827689356e+00 1.323330665570122200e+01 9.481958148151335308e+01
2.004079656219222016e+00 1.322514264856978272e+01 8.234327745120145892e+01
2.042209837755226243e+00 1.321563785149155024e+01 7.163141626260562589e+01
2.079322812635310491e+00 1.319999400132469347e+01 6.247847950305999376e+01
2.115355894761976607e+00 1.318469417055623083e+01 5.456456546817404529e+01
2.150253022489312826e+00 1.316518783248981528e+01 4.779100108142470305e+01
2.183972013500038667e+00 1.314334141329397454e+01 4.198192377158255084e+01
2.216473419413065304e+00 1.311903381502792776e+01 3.696152745576855381e+01
2.247712364681178521e+00 1.309169502412597019e+01 3.259204092101515471e+01
2.277660457668399641e+00 1.306169978534527765e+01 2.884829753671152375e+01
2.306286827496232927e+00 1.302935028669933182e+01 2.555200814680581090e+01
2.333572068043652692e+00 1.299458073888250098e+01 2.271449025266572974e+01
2.359495692642588072e+00 1.295722098937052813e+01 2.022810419290619421e+01
2.384045089044844801e+00 1.291785082891208525e+01 1.797850205184261441e+01
2.407211179060560369e+00 1.287633335532749257e+01 1.615919258865051233e+01
2.428989763822762882e+00 1.283254684506634469e+01 1.448915158300900607e+01
2.449380607247699793e+00 1.278694172088569836e+01 1.303069116752590517e+01
2.468387967271597816e+00 1.273911354141198160e+01 1.174140299439713608e+01
2.486005652364071672e+00 1.268940510888539208e+01 1.060629732088235322e+01
2.502189316762663207e+00 1.263806826582685616e+01 9.598223777591787353e+00
2.516885972732185284e+00 1.258487967907607086e+01 8.718223024705681112e+00
2.530047715059694724e+00 1.253046033729143360e+01 7.936251902567319938e+00
2.541655196362488489e+00 1.247391876823855306e+01 7.255896473226442822e+00
2.551649373044117208e+00 1.241651526925611293e+01 6.649383477975538526e+00
2.560033163033827552e+00 1.235695882056206152e+01 6.114022454275285234e+00
2.566782993572485072e+00 1.229704639674978139e+01 5.640891684369936598e+00
2.571897970580122816e+00 1.223497151077508072e+01 5.226978103341605397e+00
2.575387330974261868e+00 1.217227667553563819e+01 4.845445940199890167e+00
2.577254187777192840e+00 1.210834852996802269e+01 4.535227183208566437e+00
2.577533409403633957e+00 1.204348672177223989e+01 4.249661942184816965e+00
2.576250404539673244e+00 1.197760143652319620e+01 3.997809975948039440e+00
2.573444677190052765e+00 1.191178828565175074e+01 3.765189870166080421e+00
2.569146314109189699e+00 1.184423242086943340e+01 3.571361542246172416e+00
2.563399648834951527e+00 1.177634515337916632e+01 3.409722454644785739e+00
2.556284734448177609e+00 1.170873492343645772e+01 3.263089498161757973e+00
2.547827804070530888e+00 1.164184081277255522e+01 3.134399904977861251e+00
2.538132968826620761e+00 1.157446874790690039e+01 3.025035951764454278e+00
2.527241187940307832e+00 1.150773210703962945e+01 2.932504391582809067e+00
2.515291548078723682e+00 1.144253887175733375e+01 2.857958258183915135e+00
2.502356849934168181e+00 1.137879924850678925e+01 2.792177874089918799e+00
2.488635305784841378e+00 1.131716299863275310e+01 2.748378165810651197e+00
2.474357238014642579e+00 1.125960771398032634e+01 2.723504395855960603e+00
2.460235179701025565e+00 1.120879729569820782e+01 2.716343273541473202e+00
2.448152611491512420e+00 1.117327061825980827e+01 2.741393375420110967e+00
2.434947695961938496e+00 1.114004407219168691e+01 2.770546807185460203e+00
