2.217580615026083501e-01 1.543658553427482971e+01 3.510622086711052340e+06
2.307570556682448371e-01 1.511683001775109680e+01 2.925137665195572190e+06
2.403501382686432097e-01 1.484339866048501833e+01 2.412720207553387620e+06
2.505751373207787402e-01 1.456512723576063095e+01 1.988767139704112895e+06
2.614598627370552930e-01 1.433988451131527420e+01 1.639170625320308143e+06
2.730274347724445105e-01 1.411135369122479766e+01 1.344796337805557763e+06
2.853068147674470700e-01 1.391475514696914217e+01 1.104530366072307341e+06
2.983312315534241144e-01 1.373786635879769058e+01 9.044628687497365754e+05
3.121303876525345911e-01 1.358201820976092478e+01 7.402716429914605105e+05
3.267071082078583100e-01 1.344429698406366747e+01 6.068785606930853100e+05
3.421110655027922998e-01 1.331416512358819659e+01 4.971639062335458584e+05
3.583586791189216636e-01 1.320437930428370343e+01 4.054980989413965726e+05
3.754787745657506282e-01 1.310694321322423583e+01 3.323780094098104746e+05
3.934897687251381893e-01 1.302810872852430712e+01 2.715927457437064731e+05
4.124169254443625920e-01 1.295289508965972658e+01 2.218578988672678242e+05
4.322764104720290823e-01 1.289743001141317613e+01 1.813116053266109375e+05
4.530961662892429853e-01 1.284593030940731850e+01 1.478492111610166321e+05
4.748865471267831873e-01 1.280766184354429704e+01 1.215176821783479390e+05
4.976688783063889510e-01 1.277709121078165388e+01 9.935333395222116087e+04
5.214672448582011732e-01 1.275475556482632911e+01 8.124879474977622158e+04
5.462848975357509351e-01 1.274254496573626128e+01 6.646719380881829420e+04
5.721030788589979155e-01 1.273372737519973441e+01 5.464802044419414597e+04
5.989805016833545936e-01 1.273352177260524165e+01 4.482529584427086957e+04
6.268973505126516077e-01 1.273789548767618740e+01 3.678895679471286712e+04
6.558620016911286266e-01 1.274876646241619760e+01 3.022592907654611554e+04
6.858782783605343880e-01 1.276564349118300257e+01 2.484160254251275182e+04
7.169391055507677857e-01 1.278170748914648769e+01 2.052911701055026424e+04
7.490491494686046803e-01 1.280630015662742416e+01 1.691474270428958698e+04
7.821517088655989269e-01 1.283250657474800072e+01 1.397286758008285869e+04
8.162907246866185629e-01 1.286212562910822577e+01 1.155847385008520541e+04
8.514257898850655648e-01 1.289362146660440267e+01 9.576728107850798551e+03
8.875409110923307976e-01 1.293004034419629455e+01 7.935794933381167539e+03
9.246217747013707466e-01 1.296644435548729746e+01 6.596235686249020546e+03
9.626036675377194207e-01 1.300549270953679049e+01 5.488877712351668379e+03
1.001498176260358530e+00 1.304409675886971343e+01 4.570296457283549898e+03
1.041228959799835208e+00 1.308382146159911130e+01 3.814528790530054266e+03
1.081800171318930026e+00 1.312618127740383578e+01 3.192256780883469219e+03
1.123116943517455280e+00 1.316761319898188631e+01 2.668938274874252784e+03
1.165173770682862653e+00 1.320926463328469502e+01 2.236911127190039679e+03
1.207893860454349211e+00 1.325074290822822753e+01 1.878144418163669343e+03
1.251255552783393954e+00 1.329324057615064270e+01 1.582292627996805322e+03
1.295157096311505107e+00 1.333375394014394466e+01 1.332420517598907963e+03
1.339555919697805075e+00 1.337415584788458212e+01 1.125322160657792892e+03
1.384365505512664907e+00 1.341319382558262951e+01 9.527916224927978419e+02
1.429563700322458386e+00 1.345188467738378968e+01 8.068317346546321005e+02
1.475059858661919465e+00 1.348909903037018410e+01 6.855226736403451469e+02
1.520774933976390741e+00 1.352285247792470457e+01 5.829259776575415799e+02
1.566653785181470804e+00 1.355894619001205292e+01 4.968141040506321815e+02
1.612598781450983676e+00 1.359005768597412533e+01 4.241479592471328601e+02
1.658538934638610352e+00 1.362066170524272479e+01 3.632754715193843253e+02
