1.547766182149710268e+01 2.200158668863031186e-01 3.627396736701567192e+06
1.516978735986710447e+01 2.288407810007701548e-01 3.020420014984179288e+06
1.486890986174556240e+01 2.381797163753267832e-01 2.477345880676681176e+06
1.462508288936192713e+01 2.480108192491511931e-01 2.077013896695731208e+06
1.434108302449383565e+01 2.583854556634640476e-01 1.696145533984824084e+06
1.412485338796012257e+01 2.693047884592831842e-01 1.396373106817483902e+06
1.391121556934478498e+01 2.808031093353937080e-01 1.148159984637913527e+06
1.372438273204753933e+01 2.928876343816948502e-01 9.473191757385588717e+05
1.355082014692902526e+01 3.055801762522864506e-01 7.807307710670410888e+05
1.339444243408247992e+01 3.188957074933186364e-01 6.414170706501501845e+05
1.326428015512063574e+01 3.328556112759998298e-01 5.269818708791135577e+05
1.313584205967144847e+01 3.474638891540495211e-01 4.338396309602841502e+05
1.302193187859539591e+01 3.627283723937888560e-01 3.579165907102535130e+05
1.291951359725493020e+01 3.786807727853343519e-01 2.939976277237464674e+05
1.282578975419080081e+01 3.953387958786184209e-01 2.426750866296426393e+05
1.274727071794294098e+01 4.126698224531184511e-01 1.973111112072555406e+05
1.267591430214843662e+01 4.307076892556880865e-01 1.647522014459721104e+05
1.261237583302877496e+01 4.494848644097789170e-01 1.355912278221252782e+05
1.255547993171811783e+01 4.689835228986232174e-01 1.108104398446915002e+05
1.250618866273633678e+01 4.891799239905837426e-01 9.243906171164427360e+04
1.246470580487796198e+01 5.101197078558342701e-01 7.621949487473118643e+04
1.242820672070473265e+01 5.317674575227208100e-01 6.312755064892056544e+04
1.239558675666359555e+01 5.541609943157567164e-01 5.223770293006911379e+04
1.237055171255773978e+01 5.772822699602526697e-01 4.321193942170091759e+04
1.234848168178055516e+01 6.010821360119869006e-01 3.588723410596387112e+04
1.233067008832931144e+01 6.256380536106945778e-01 2.978025147921193638e+04
1.231728713272698350e+01 6.508635649645491128e-01 2.475816003877445837e+04
1.230364466051253736e+01 6.767576744625571905e-01 2.061299481085056323e+04
1.229530752648262393e+01 7.033389279603735611e-01 1.715815283096675921e+04
1.228997162095584805e+01 7.305728098394905778e-01 1.431657871564626657e+04
1.228532960597984314e+01 7.584424949420891515e-01 1.196823160246044063e+04
1.228241917358350044e+01 7.868915815493028321e-01 1.000893424037801378e+04
1.228177960248610212e+01 8.159550736608930377e-01 8.385945817934320075e+03
1.228080231711860293e+01 8.455549867596128255e-01 7.034864172147455974e+03
1.228180589016934121e+01 8.756846100544060096e-01 5.907834266268315332e+03
1.228249227204209326e+01 9.063150570609938006e-01 4.967524633257341520e+03
1.228554315837827637e+01 9.374011248484013237e-01 4.189195704707095501e+03
1.228847256556207590e+01 9.689302359715525892e-01 3.536091322963596667e+03
1.228922965853063864e+01 1.000819495059820818e+00 2.989040492875263226e+03
1.229203001651722182e+01 1.033053543155906029e+00 2.530916696636768393e+03
1.229285621482257618e+01 1.065565710402708310e+00 2.146254008298160443e+03
1.229401148477331951e+01 1.098364862236460349e+00 1.822695840593828052e+03
1.229300496744078686e+01 1.131345178311129018e+00 1.552426461610933529e+03
1.229340465390396631e+01 1.164514985837514116e+00 1.321884374585338719e+03
1.229165557936477882e+01 1.197766967517436276e+00 1.128534867132661248e+03
1.229254691113885656e+01 1.231086701476521217e+00 9.651073141595090874e+02
1.228489070551042062e+01 1.264437517674701361e+00 8.261861663580953064e+02
1.228073739495745720e+01 1.297714823520715433e+00 7.095231925218679407e+02
1.227319041366871843e+01 1.330923839272619924e+00 6.073090869001199508e+02
1.226525884532800781e+01 1.363980451174005015e+00 5.253587579335062401e+02
1.225551539476120055e+01 1.396827931916279963e+00 4.529671519841053851e+02
1.224462950661048488e+01 1.429437560161530119e+00 3.913633335685298107e+02
1.223104419192308434e+01 1.461735048833339157e+00 3.388559737192435364e+02
1.221741783511811441e+01 1.493684752344719868e+00 2.940318862764581809e+02
1.219937475276229399e+01 1.525236260123563836e+00 2.554264468916532564e+02
1.218042485691948684e+01 1.556329020919387185e+00 2.213760846189081235e+02
1.216108953110522961e+01 1.586932524745079620e+00 1.939804367086024115e+02
1.213854977794058954e+01 1.616979433773372943e+00 1.695672205414170719e+02
1.211427360725098801e+01 1.646442105617212714e+00 1.485196396846591540e+02
1.208800945035984498e+01 1.675270206770180792e+00 1.302463786207554222e+02
1.206015028257869481e+01 1.703423122183712390e+00 1.143987942857679343e+02
1.203000311103649977e+01 1.730864621953739801e+00 1.008039914028051953e+02
1.199828318820384787e+01 1.757561351548967421e+00 8.888270189022334478e+01
1.196435425222752968e+01 1.783472785070871147e+00 7.851422639666661496e+01
1.192931270533721744e+01 1.808571634520447002e+00 6.952814442443035148e+01
1.189171099716881663e+01 1.832830916222776052e+00 6.163795510210492523e+01
1.185310245243134375e+01 1.856219993087356412e+00 5.477733206990920678e+01
1.181172744339617608e+01 1.878717579186916620e+00 4.876006017471524956e+01
1.176959728865544186e+01 1.900301283376994332e+00 4.351260748362309272e+01
1.172539136953532868e+01 1.920956824895888371e+00 3.888110943550211829e+01
1.168018731035664359e+01 1.940666570249967915e+00 3.483041621972292035e+01
1.163152741894023912e+01 1.959418634726400210e+00 3.121639423087355780e+01
1.158332078479619476e+01 1.977203826738411774e+00 2.806514255998293450e+01
1.153292214814855043e+01 1.994012619955551457e+00 2.520117351234345549e+01
1.148103998645208712e+01 2.009843692633610956e+00 2.282558760260619124e+01
1.142749132180984439e+01 2.024692572930243628e+00 2.062357224576107129e+01
1.137304788522585319e+01 2.038560468407917270e+00 1.867463389773399385e+01
1.131770885561911477e+01 2.051450273844157568e+00 1.694354949149545320e+01
1.126068283967363648e+01 2.063367959328606283e+00 1.534186265254761139e+01
1.120273498437992110e+01 2.074317419836357868e+00 1.397992064165943837e+01
1.114458630803779116e+01 2.084318744950302449e+00 1.280399939028595746e+01
1.108427472426569516e+01 2.093407651555228899e+00 1.171229399311035912e+01
1.102388685215407094e+01 2.101650047079360650e+00 1.071105175774459184e+01
1.096210849131843723e+01 2.109068045540559933e+00 9.791908962473037548e+00
1.089996456642285949e+01 2.115604951993071303e+00 9.022329489588789997e+00
1.083748615264883242e+01 2.121190783311840189e+00 8.309957489627972649e+00
1.077470597439522315e+01 2.125726188708107589e+00 7.649581198793256931e+00
1.071206254811968250e+01 2.129128900731696028e+00 7.109395116630240707e+00
1.064946895028903384e+01 2.131287480360061437e+00 6.601839102924912162e+00
1.058733356981182183e+01 2.132089531600244836e+00 6.186914525837423184e+00
1.052490181588989060e+01 2.131388522458336432e+00 5.819340912904659824e+00
1.046438380579971827e+01 2.129054440073899102e+00 5.505546061047658313e+00
1.040500176455462444e+01 2.125094084740842160e+00 5.248899696257773861e+00
1.034606225348566610e+01 2.119582358110863485e+00 5.032400561001605155e+00
1.028816191093888044e+01 2.112598189250380454e+00 4.855899411696232626e+00
1.023193451841037138e+01 2.104303749575215932e+00 4.704202791205363887e+00
1.017573643246771020e+01 2.094821626511096380e+00 4.588977455511498604e+00
1.012244492970091159e+01 2.084326051107227240e+00 4.506466839312060380e+00
1.007135887351218528e+01 2.072992752840338238e+00 4.470403453437715946e+00
1.002294333611168575e+01 2.061087143484661155e+00 4.429755106598209480e+00
