2.180106939649660569e-01 1.553989712823499580e+01 3.733354017482532654e+06
2.252889765086046048e-01 1.528265397759442301e+01 3.231859543760305736e+06
2.327246508671104996e-01 1.498542232609207581e+01 2.728399082511185668e+06
2.402616330829911717e-01 1.474712161328418247e+01 2.331868876305158716e+06
2.479085797460617024e-01 1.451968357217948835e+01 1.995371925868926570e+06
2.556534509567333080e-01 1.431676584243031947e+01 1.697594006817048881e+06
2.633889175823438400e-01 1.412341104768600175e+01 1.481477945792675484e+06
2.712025426280959550e-01 1.396447892185538819e+01 1.282835547698830953e+06
2.789973448645555187e-01 1.378371377940869813e+01 1.098072892938964069e+06
2.867844633421829936e-01 1.362803281278991108e+01 9.617274022727352567e+05
2.945476610892174274e-01 1.348337926711058721e+01 8.388338744072740665e+05
3.022455189240895734e-01 1.334868024024071964e+01 7.256820936044999398e+05
3.098853363675052597e-01 1.321031476061468446e+01 6.423364991236045025e+05
3.173968578207095326e-01 1.309716951548775832e+01 5.675034524758659536e+05
3.248129789717066895e-01 1.298339376122294908e+01 4.963709400561117218e+05
3.324459732088663744e-01 1.286923040382168004e+01 4.406871234427622985e+05
3.404957290562986016e-01 1.275617118184185905e+01 3.856431309471245622e+05
3.491347676881344508e-01 1.264141458030827359e+01 3.358470894613891141e+05
3.584630977019249709e-01 1.252565690922297925e+01 2.911078382291816524e+05
3.685484971514829677e-01 1.241677678871096013e+01 2.503595664941420255e+05
3.794592915753261519e-01 1.230680471351841909e+01 2.147462242870727205e+05
3.912410578808138695e-01 1.220245655961564957e+01 1.823256493108601426e+05
4.039500120998880672e-01 1.209913042004503403e+01 1.545702926614248427e+05
4.176312368010539622e-01 1.200292543349948993e+01 1.299635495348307741e+05
4.323246277995942966e-01 1.191195337701831214e+01 1.088409152376651036e+05
4.480655951534847636e-01 1.182923788026867129e+01 9.097790473241711152e+04
4.648902649437002266e-01 1.175162125471681307e+01 7.552993714587781869e+04
4.828337893782378987e-01 1.167976874703846413e+01 6.269971981777327892e+04
5.019141030983653717e-01 1.161732262939596971e+01 5.180489119559599931e+04
5.221629008908209579e-01 1.155982078541296154e+01 4.273786814395580586e+04
5.436082353305516923e-01 1.150788753527561070e+01 3.528952706577824574e+04
5.662446932942525324e-01 1.146716605778799902e+01 2.899193956320524740e+04
5.900981255141822812e-01 1.143067147185695198e+01 2.382235803306299204e+04
6.151856750017058451e-01 1.140230334252857602e+01 1.956157025587357202e+04
6.415216529457138384e-01 1.137952348686146031e+01 1.606103138023817155e+04
6.690752274933953192e-01 1.135995451299202230e+01 1.317644052223936342e+04
6.978753223713606291e-01 1.135190685705000568e+01 1.080972260371063749e+04
7.279106264402444015e-01 1.134526288776803149e+01 8.877012834437264246e+03
7.591730438233392775e-01 1.134429099445681288e+01 7.221173967547540997e+03
7.916465900221364427e-01 1.134868338546996114e+01 5.934473682490626743e+03
8.253042675384746341e-01 1.135432513211244832e+01 4.880113916551004877e+03
8.601334889768464942e-01 1.136771080052491634e+01 4.049284774899759213e+03
8.960919035322821857e-01 1.138492062392451842e+01 3.337291084712523570e+03
9.331622701697951383e-01 1.139945393607593793e+01 2.755137721045806302e+03
9.713161941560386481e-01 1.142276301644553982e+01 2.273782798256437673e+03
1.010461883318012566e+00 1.144636322107355930e+01 1.881718679466895765e+03
1.050613053332708713e+00 1.147299405690315055e+01 1.558363177914674679e+03
1.091662159925752773e+00 1.150004973341349235e+01 1.293624684035365590e+03
1.133570672057268913e+00 1.152982380085636116e+01 1.075331211679755825e+03
1.176279225495124869e+00 1.155950211237614589e+01 8.955069855351197248e+02
1.219723443695059029e+00 1.159416093417250515e+01 7.464214886466571670e+02
1.263841174711998194e+00 1.162299855665828829e+01 6.243080362558069965e+02
1.308522184952991996e+00 1.165772760991217716e+01 5.225433330408634447e+02
1.353704424165275144e+00 1.168744064745131794e+01 4.384398693069531987e+02
1.399313283594378676e+00 1.171951066963712940e+01 3.685155495401481858e+02
1.445250783338038358e+00 1.175165399495357121e+01 3.103869858299714224e+02
1.491419915055257839e+00 1.178580723490796878e+01 2.617202520466387909e+02
1.537775075837722216e+00 1.181400248044040424e+01 2.216886091359936586e+02
1.584179079915182697e+00 1.184344981339245884e+01 1.879964106750394137e+02
1.630531311859487742e+00 1.187270932873787643e+01 1.596529067472543488e+02
1.676646211758136662e+00 1.190040219076231232e+01 1.360800064652225387e+02
1.722406189804924548e+00 1.192644831399199568e+01 1.162132092604334304e+02
1.767630538618056191e+00 1.194957854180807999e+01 9.956126038417922075e+01
1.812153143340951900e+00 1.197232566865341319e+01 8.555116457879823599e+01
