1.545746779460439235e+01 2.217331402355232906e-01 3.544424692946695723e+06
1.515038271340999465e+01 2.296637219797514340e-01 2.979504923244134523e+06
1.489494478148314904e+01 2.380599311908681848e-01 2.515444967218870297e+06
1.465547861024827547e+01 2.469432800213874346e-01 2.123242740310555790e+06
1.443557692202805498e+01 2.563328310851502034e-01 1.790585427736358484e+06
1.423579880985714041e+01 2.662400988096901289e-01 1.506408596352493390e+06
1.405211510081255000e+01 2.767019451324048140e-01 1.265203364635350881e+06
1.387962529932488742e+01 2.877326002377305070e-01 1.052645274806434754e+06
1.372587475531663159e+01 2.993295849236344286e-01 8.927777473519694759e+05
1.358753430320931344e+01 3.115499372413547130e-01 7.471328287489769282e+05
1.345956963343866164e+01 3.243715177588057386e-01 6.260996498823764268e+05
1.334527051858912117e+01 3.378352534989046418e-01 5.241392700571035966e+05
1.324649316169186264e+01 3.519579974240084064e-01 4.374678586868378916e+05
1.315653609969441717e+01 3.667487893000265231e-01 3.671061487417007447e+05
1.308630160673138398e+01 3.822322587316522857e-01 3.068796578965785448e+05
1.300229329002562828e+01 3.984187337092005565e-01 2.569416640731284569e+05
1.294164381747010317e+01 4.153248691483163446e-01 2.150592383877335233e+05
1.289205372596128640e+01 4.329606855256419307e-01 1.798262306610261730e+05
1.285044967609113442e+01 4.513497791370179590e-01 1.502549931102564442e+05
1.281446006101437440e+01 4.704956861617403119e-01 1.259486862683016225e+05
1.278346132620133702e+01 4.904156761543652654e-01 1.054882144892668148e+05
1.276170119311463580e+01 5.111307526457516959e-01 8.826631352516391780e+04
1.274533458547734099e+01 5.326101360551811492e-01 7.407503599111565563e+04
1.273499629877830763e+01 5.548920100330871907e-01 6.212714033440882486e+04
1.272887549990772804e+01 5.779961576978639437e-01 5.212065473432592262e+04
1.272938808175355518e+01 6.019041329094727555e-01 4.374586627303111163e+04
1.273296135093205272e+01 6.266388670492151203e-01 3.679862141191180854e+04
1.274164479974406206e+01 6.521684892410817280e-01 3.087677815948376156e+04
1.275315762767955263e+01 6.785291351118097891e-01 2.608674665445224309e+04
1.277115293713153044e+01 7.057202823260860791e-01 2.194981639245064434e+04
1.278907545630270093e+01 7.336884623726941390e-01 1.851046245556787835e+04
1.281169664609561387e+01 7.624818111697971856e-01 1.560762900696249926e+04
1.283648503399279761e+01 7.920733174642327068e-01 1.318509243593560313e+04
1.286125888642673232e+01 8.224725162125623434e-01 1.115087397767468792e+04
1.289092310527529328e+01 8.536048628382029158e-01 9.430635075042760946e+03
1.292103428860718672e+01 8.855192731235600467e-01 7.998420595085328387e+03
1.295361685654374639e+01 9.181892522102974574e-01 6.784640574902483422e+03
1.298673087562306350e+01 9.515598152642318341e-01 5.765245126190449810e+03
1.302110339243364123e+01 9.856676673833346669e-01 4.899501842916359237e+03
1.305568631297327009e+01 1.020410027233021433e+00 4.175012574826723721e+03
1.309172200370092121e+01 1.055842340865560391e+00 3.559574778137487556e+03
1.312817823393864458e+01 1.091859854463289814e+00 3.036954271873675225e+03
1.316436030122017264e+01 1.128487763162503654e+00 2.596151658250900709e+03
1.320145648340499633e+01 1.165670940559498936e+00 2.223318218338005408e+03
1.323749321899582831e+01 1.203373878797163288e+00 1.904517179700684437e+03
1.327431621637746773e+01 1.241581825329608701e+00 1.635055430685643159e+03
1.330974966351286781e+01 1.280211148660637788e+00 1.405091813971923102e+03
1.334673041535373272e+01 1.319243185209316938e+00 1.208903978032125224e+03
1.338014171416127951e+01 1.358609243610159112e+00 1.042154394418141919e+03
1.341458392273804101e+01 1.398308969961883141e+00 8.988046761738233954e+02
1.344764970569257123e+01 1.438249427551428150e+00 7.778195510900497993e+02
1.347961080723553096e+01 1.478309702287211591e+00 6.728971035566822820e+02
1.351046257638100023e+01 1.518308908808845503e+00 5.835926242044873788e+02
1.354070303677888987e+01 1.558156245083629488e+00 5.080094183807825630e+02
1.356737245431436811e+01 1.597626713737399173e+00 4.431535550389194213e+02
1.359040492494756336e+01 1.636599840978214315e+00 3.869160739026650049e+02
1.361344076845205109e+01 1.674869890450783050e+00 3.397897504436006102e+02
1.363152011197345104e+01 1.712311178646901633e+00 2.989285720883692079e+02
1.364956597136728078e+01 1.748675751060798422e+00 2.636494604391032794e+02
1.365956009518209591e+01 1.783726338163778014e+00 2.341039943053477828e+02
1.366930146349355724e+01 1.817227687584475504e+00 2.083582906263767995e+02
1.367312356427581932e+01 1.849002015714638514e+00 1.864870903938233084e+02
1.367516022951870625e+01 1.878713825633271828e+00 1.676380777698150837e+02
1.367041002175948350e+01 1.905907034435440517e+00 1.517882106740694326e+02
1.366172019485041567e+01 1.930158346258360691e+00 1.383701776427417087e+02
1.364734575489163682e+01 1.950269607461289079e+00 1.274977390908253341e+02
1.362662105056190676e+01 1.964083010263094398e+00 1.196474778559773426e+02
1.359971268293355351e+01 1.972670502378521151e+00 1.136137769077966198e+02
1.356707687466939305e+01 1.978262923587502664e+00 1.086971178314820179e+02
1.352897544068935609e+01 1.981848105205872290e+00 1.042062133124800027e+02
1.348593387053378301e+01 1.983857133754669100e+00 1.000844645121831888e+02
1.343905453761401425e+01 1.984697561037504832e+00 9.628414904063099300e+01
1.338838741050149928e+01 1.984609675193127476e+00 9.252882670496497042e+01
1.333546015742640378e+01 1.983798836051889669e+00 8.895287752863126229e+01
1.327843223878614864e+01 1.982387137935411658e+00 8.549247297295153203e+01
1.321832009801459584e+01 1.980519106880796132e+00 8.210708055368085923e+01
1.315533215850252446e+01 1.978267102526546806e+00 7.885689355374695708e+01
1.309022407456617643e+01 1.975756016346254862e+00 7.518674821483914172e+01
1.302310140457967869e+01 1.972974425586406788e+00 7.240162736502017538e+01
1.295433849936149961e+01 1.970027103711182725e+00 6.894867972987333360e+01
1.288406571558929770e+01 1.966841152256479264e+00 6.630004780837155920e+01
1.281229586246612051e+01 1.963472338878672119e+00 6.343933081615124792e+01
1.273847945080848021e+01 1.959856694731128446e+00 6.066039819855949844e+01
1.266552140852304831e+01 1.956001994146080003e+00 5.798449125716355468e+01
1.259094140732626776e+01 1.951883849191927034e+00 5.531230314287931549e+01
1.251690919129612745e+01 1.947458958945235574e+00 5.312049120663290580e+01
1.244235552864634364e+01 1.942713575140385673e+00 5.087725161061142387e+01
1.236841959532252844e+01 1.937614527540783893e+00 4.878554833234147026e+01
1.229355045000053792e+01 1.932147312027474584e+00 4.682145951814706564e+01
1.221972132707176151e+01 1.926270054534696241e+00 4.501575369208053701e+01
1.214530193757501308e+01 1.919991926853898523e+00 4.337491576980230690e+01
1.207290158444118333e+01 1.913265994834900674e+00 4.190630370758658074e+01
1.200229652898438282e+01 1.906101327033041581e+00 4.055387048524114135e+01
1.193196349294128034e+01 1.898493539193536472e+00 3.932745821703623790e+01
1.186268968733065776e+01 1.890432997714523333e+00 3.826650824051863964e+01
1.179738643674945564e+01 1.881972701306706464e+00 3.734419965582448242e+01
1.173373374252291867e+01 1.873137429797178788e+00 3.658561123253574010e+01
1.167412202614037575e+01 1.864008444578368895e+00 3.598326602330370605e+01
1.162044706143889705e+01 1.854765351971484177e+00 3.558153814863374009e+01
1.157540142092507018e+01 1.846005685039356470e+00 3.539162438894367568e+01
