2.212972518894509022e-01 1.545218565526010401e+01 3.557686910990736447e+06
2.311368999023755977e-01 1.510760607134929145e+01 2.883939091363830492e+06
2.416733391872392112e-01 1.479255519076159864e+01 2.340482145650215447e+06
2.529411000367415285e-01 1.450556568974077898e+01 1.892698356067726854e+06
2.649771853470757055e-01 1.424951201882813123e+01 1.534743273787367623e+06
2.778206516132580850e-01 1.401789816685992029e+01 1.233718474688028917e+06
2.915022542613774914e-01 1.381265559131887599e+01 9.967991909683552803e+05
3.060666744211781309e-01 1.362898088932004015e+01 8.001714029741863487e+05
3.215187178730061213e-01 1.346203045014127575e+01 6.430946454404074466e+05
3.379084544892909658e-01 1.332603407784935179e+01 5.167988188200372388e+05
3.552648822881618318e-01 1.319057342724950921e+01 4.153692107274016016e+05
3.736143902859544452e-01 1.307890257948124990e+01 3.331310907101765624e+05
3.929920208224536582e-01 1.298545482711733179e+01 2.675843185344064259e+05
4.134167877237244770e-01 1.290716103181645913e+01 2.147413767278554733e+05
4.349080276617866558e-01 1.284001505390687470e+01 1.723856634820581821e+05
4.575170670255330196e-01 1.278490894064755423e+01 1.383889941519856511e+05
4.812239674329949479e-01 1.274149282874613931e+01 1.111817824068269256e+05
5.060433625755743625e-01 1.271015954850419760e+01 8.956187413563110749e+04
5.320579209123057485e-01 1.268371674869546517e+01 7.127531218936694495e+04
5.591713108985747471e-01 1.266566885604445680e+01 5.807325795273469703e+04
5.874902347744704878e-01 1.265757961936175136e+01 4.684355542833625077e+04
6.169713503919008746e-01 1.265582357383040879e+01 3.775217184028668999e+04
6.476217414305218689e-01 1.266029684017754597e+01 3.051591657299023063e+04
6.794663115914698626e-01 1.266881100486136269e+01 2.468022851646034178e+04
7.124329743017272509e-01 1.268627180599386861e+01 2.000190961061718554e+04
7.465809143033064199e-01 1.270164000361287648e+01 1.624987510826069592e+04
7.818384673882285973e-01 1.272397211110149229e+01 1.319050498989111657e+04
8.182338171003308291e-01 1.274956636117480890e+01 1.074629318314055490e+04
8.556868416991371129e-01 1.277920307816001966e+01 8.761764463305044046e+03
8.942238086362565008e-01 1.280931334369114083e+01 7.156072406191044138e+03
9.337572189078651164e-01 1.284076998414524340e+01 5.862531703028490483e+03
9.742676273316085434e-01 1.287489164477276482e+01 4.801068570157846807e+03
1.015699960053963347e+00 1.290961167164488366e+01 3.944011903341528068e+03
1.058002807047654592e+00 1.294604285519567632e+01 3.249247396915341142e+03
1.101130843863497910e+00 1.298249329767034332e+01 2.676017482838818069e+03
1.145013027019378127e+00 1.301792002751737165e+01 2.213206296769453729e+03
1.189583889010922713e+00 1.305319180960064429e+01 1.831667316979395309e+03
1.234774491388272111e+00 1.309048470258736607e+01 1.520977909069872112e+03
1.280489436967542138e+00 1.312400258940219011e+01 1.264208105320338063e+03
1.326672656360332825e+00 1.315758101509016775e+01 1.053424099527422641e+03
1.373223839956056791e+00 1.318897684684059790e+01 8.788071126787500589e+02
1.420089204465463606e+00 1.322230898111095065e+01 7.353938560254928234e+02
1.467121791540029863e+00 1.325104595460777723e+01 6.120244239611635066e+02
1.514297310767569238e+00 1.328114508909941982e+01 5.190840191241072716e+02
1.561456172129874531e+00 1.330268046560936845e+01 4.375480536301889742e+02
1.608569306086655049e+00 1.332859277799209607e+01 3.693785972312529680e+02
1.655489813974817315e+00 1.334801012074186666e+01 3.128485825418474633e+02
1.702158289708602723e+00 1.336830069134933474e+01 2.653488938749591171e+02
1.748481715410077353e+00 1.338027090977583100e+01 2.257423326063542959e+02
1.794332057329534269e+00 1.339354233519641113e+01 1.924440566159030368e+02
1.839660788580572914e+00 1.340659132340888071e+01 1.646038926633142978e+02
1.884344537458414903e+00 1.341109548740145208e+01 1.409770153574182245e+02
1.928322596493418528e+00 1.341571906571864048e+01 1.210829430058534939e+02
1.971500965323652821e+00 1.341681186089154210e+01 1.042886635620339604e+02
2.013802726708253221e+00 1.341527750775912509e+01 8.996479054286047017e+01
2.055155465627400702e+00 1.341113616452382296e+01 7.749179848709539442e+01
2.095471497485301260e+00 1.340339146537344028e+01 6.751314193688646981e+01
2.134704308584804977e+00 1.339307721750026658e+01 5.867236359209081797e+01
2.172778833057147807e+00 1.338044432154280372e+01 5.114707099389171674e+01
2.209643675448961453e+00 1.336425152039391762e+01 4.471723621580472496e+01
2.245243291444283695e+00 1.334353335170069066e+01 3.912945226479625660e+01
2.279536101078171395e+00 1.332151169847046646e+01 3.440192114430238490e+01
2.312481247858848565e+00 1.329636310237619767e+01 3.026399163960245886e+01
2.343994850539529384e+00 1.326851532262012512e+01 2.672036274080712914e+01
2.373930178389529910e+00 1.323765351948671842e+01 2.365920410401891161e+01
2.402127647302388258e+00 1.320380373785010519e+01 2.102278880189125232e+01
2.428442384483044947e+00 1.316791805396883319e+01 1.872099896336293057e+01
2.452727021467219881e+00 1.312852499429805597e+01 1.674342795121883398e+01
2.474851584522834269e+00 1.308663198889766832e+01 1.504875623267891704e+01
2.494696921430157310e+00 1.304214952488907819e+01 1.357988299540688537e+01
2.512123105462312989e+00 1.299432431871915306e+01 1.231139627938202885e+01
2.527072654132273222e+00 1.294440854752677339e+01 1.122702971439233011e+01
2.539390800472432375e+00 1.289113503084900536e+01 1.028295360547112836e+01
2.548978093755220886e+00 1.283448554536482611e+01 9.489537483203275059e+00
2.555767190918627918e+00 1.277645135255343867e+01 8.808917833502242445e+00
2.559567723616108736e+00 1.271588601211910863e+01 8.234081099620489397e+00
2.560251487928756120e+00 1.265424581144596061e+01 7.766973530043594920e+00
2.557520113410062468e+00 1.259337191746392115e+01 7.404141237637680284e+00
2.550902968579118912e+00 1.253648892753047228e+01 7.180424723806956955e+00
2.540886483282048580e+00 1.247685824316685199e+01 7.016858035389275550e+00
2.528457918189773057e+00 1.241193722493573404e+01 6.883113753789065647e+00
2.514226668306985601e+00 1.234291803367534079e+01 6.762089283184848476e+00
2.498588569457242059e+00 1.226886059297170384e+01 6.650089422301991959e+00
2.481854580455308934e+00 1.219155239798409873e+01 6.527491219375033182e+00
2.464226337102594755e+00 1.211013362798646043e+01 6.430958382391000150e+00
2.445937654246659321e+00 1.202638120804141408e+01 6.282704730183099606e+00
2.427145430602378973e+00 1.193983826100035728e+01 6.175664329627748472e+00
2.408015970061449629e+00 1.185002759164190955e+01 6.081633067034364792e+00
2.388717363993064779e+00 1.175922324027406951e+01 5.960771095873345082e+00
2.369279979714225881e+00 1.166760269670461447e+01 5.840544698840057336e+00
2.349881525654737402e+00 1.157604647918640239e+01 5.709690480730480466e+00
2.330478314616837299e+00 1.148457194602253040e+01 5.586285298544947153e+00
2.311171109220728770e+00 1.139361712973332885e+01 5.478678634266626268e+00
2.291998554267326682e+00 1.130390172909801372e+01 5.389818893647515985e+00
2.272955921999112672e+00 1.121555089142811745e+01 5.289223959316231571e+00
2.254099798872552629e+00 1.112956974941552346e+01 5.185576844405592745e+00
2.235466148673984410e+00 1.104623099279454479e+01 5.123409972069448592e+00
2.217143160468123764e+00 1.096653943041294710e+01 5.059305384932796024e+00
2.199305071718466120e+00 1.089139007570733675e+01 5.012564944920465670e+00
2.182689119930014243e+00 1.082536595492275211e+01 4.973604908330565344e+00
