2.221591220631075059e-01 1.543858475685801857e+01 3.510865265426006168e+06
2.311723008990486383e-01 1.511434260355949988e+01 2.891118567814648617e+06
2.407942818251556649e-01 1.483203587117641931e+01 2.398982392440147698e+06
2.510539511171454019e-01 1.457072238557731580e+01 1.979257751123121008e+06
2.619896712032630526e-01 1.433072946471536824e+01 1.630296181634645909e+06
2.736284523444492689e-01 1.412620851541841205e+01 1.344997248052941402e+06
2.859901588153069829e-01 1.392519053647097316e+01 1.101940109561594203e+06
2.991132554898576212e-01 1.374588062937365507e+01 9.027276464085296029e+05
3.130241791434606458e-01 1.359388924924193631e+01 7.376154201316570397e+05
3.277504740230041680e-01 1.345343547658727168e+01 6.052196903703176649e+05
3.433114099584374523e-01 1.333226207170749156e+01 4.953516865890514455e+05
3.597399605145181201e-01 1.322543714809112458e+01 4.042117525316156098e+05
3.770656785021470614e-01 1.312955056794221242e+01 3.309727240624481346e+05
3.953088905105001660e-01 1.304961246053371937e+01 2.699653749704340007e+05
4.145024849956122082e-01 1.298083787046951620e+01 2.209162772049930645e+05
4.346488770619182374e-01 1.293001624197948374e+01 1.805403175208761531e+05
4.557814228752614105e-01 1.288024604009009444e+01 1.473605783730412659e+05
4.779234583669751957e-01 1.284476332520831932e+01 1.204985307582475216e+05
5.010747503648854684e-01 1.282316950002775258e+01 9.835395846552867442e+04
5.252840831514337117e-01 1.280392302873007715e+01 8.069484615570600727e+04
5.505639034826914635e-01 1.279291076786624082e+01 6.609330899525940185e+04
5.768899456649725366e-01 1.278942328826385655e+01 5.428397881110835442e+04
6.043034821373178822e-01 1.279488787414816997e+01 4.444436448366166587e+04
6.328232678012448709e-01 1.280298534588168557e+01 3.651465961941836576e+04
6.624036913611496269e-01 1.281746950009619646e+01 3.004632144863311260e+04
6.931170917009021881e-01 1.283891314729959632e+01 2.468212162345261095e+04
7.249071054905380507e-01 1.286127023574886863e+01 2.038924934235234105e+04
7.577931090275413784e-01 1.289240173624393293e+01 1.676828484787755951e+04
7.917592790886694987e-01 1.292369685699157245e+01 1.386277121661962155e+04
8.267914970991733226e-01 1.295907027982692483e+01 1.144245613726543525e+04
8.629010117531197288e-01 1.299860937823951623e+01 9.475347248563353787e+03
