2.235560051401510873e-01 1.545236999896357766e+01 3.483867947977490257e+06
2.334520137732243317e-01 1.505336762402190232e+01 2.782138083423640579e+06
2.441139568462899756e-01 1.476562841494852840e+01 2.261907588575435802e+06
2.555837067244172145e-01 1.449185159108927579e+01 1.842440036705142120e+06
2.679005488815967562e-01 1.424412124009372782e+01 1.495401536081065424e+06
2.811057126528920813e-01 1.403355608509518504e+01 1.207186922217501560e+06
2.952405382262512923e-01 1.384346267350121273e+01 9.757796917150570080e+05
3.103422961486869136e-01 1.368499663699938296e+01 7.850896871699206531e+05
3.264415050242077676e-01 1.352645673890424050e+01 6.334369599257532973e+05
3.435808998164140982e-01 1.339960114598584617e+01 5.077150062666303129e+05
3.618120479218546737e-01 1.328615463149245279e+01 4.093693323345181998e+05
3.811613196417223959e-01 1.319667638148229294e+01 3.287617125880572130e+05
4.016694980499768142e-01 1.312157638624069911e+01 2.641560268113420461e+05
4.233851999279070188e-01 1.305798000317803265e+01 2.121443272546083026e+05
4.463144122733060382e-01 1.301362836180392613e+01 1.702231632818125945e+05
4.705126944304886538e-01 1.297742015769038204e+01 1.369723387827348779e+05
4.960130000705841868e-01 1.295639076819972857e+01 1.100479344851311471e+05
5.228459302314064638e-01 1.294265699802715019e+01 8.813060741204004444e+04
5.510502917773872911e-01 1.294187124662241395e+01 7.105269029779844277e+04
5.806227850415015546e-01 1.294870841137024264e+01 5.720476739876325883e+04
6.116032654573360094e-01 1.296435982362002015e+01 4.613830701903749286e+04
6.440162326964333772e-01 1.298884323297262888e+01 3.720968252897865750e+04
6.778735400110247333e-01 1.301758874322746884e+01 3.004741221632994348e+04
7.131654239098363934e-01 1.305222899686917692e+01 2.429372348705629338e+04
7.499497289860997951e-01 1.309955421779945794e+01 1.964792653685079131e+04
7.882086318646737144e-01 1.314794702273352733e+01 1.593180453249204402e+04
8.279387583231411218e-01 1.320098041561783475e+01 1.292330511352732719e+04
8.691473971387231323e-01 1.325626551255505703e+01 1.049211519728577150e+04
9.118579926863672469e-01 1.331799513648709699e+01 8.452746666159755478e+03
9.561224042280490609e-01 1.338141477273739888e+01 6.960103591876098108e+03
1.001958076106455930e+00 1.344978266793639854e+01 5.677185407527490497e+03
1.049346153785474689e+00 1.352056754130074445e+01 4.632496727048949651e+03
1.098256149630839840e+00 1.359269908760435719e+01 3.787400635552894528e+03
1.148703147998227481e+00 1.366790853593646382e+01 3.098241828423363131e+03
1.200650639842977263e+00 1.374341801970099120e+01 2.539457968252411320e+03
1.254060011070536662e+00 1.382213911188099686e+01 2.087077756778391176e+03
1.308921889596751820e+00 1.390025877481708427e+01 1.711982807621091524e+03
1.365160095309367660e+00 1.398073285810558808e+01 1.409219963952954458e+03
1.422687403290871178e+00 1.406166987981605487e+01 1.162690017100951763e+03
1.481486215803018425e+00 1.414279582828739024e+01 9.592516851288845601e+02
1.541446905396399059e+00 1.422280358622983165e+01 7.941733877081433093e+02
1.602480792708077972e+00 1.430253866234557769e+01 6.580004641658401852e+02
1.664473587566645874e+00 1.438307812815468445e+01 5.460109470651865422e+02
1.727378805543549056e+00 1.446132380009401963e+01 4.541599228117756297e+02
1.791013628222564602e+00 1.454139132469493667e+01 3.784494827781050503e+02
1.855229227383143442e+00 1.461632585843540610e+01 3.162958590121146472e+02
1.919771779640532472e+00 1.469241433466396529e+01 2.651508445968930232e+02
1.984481223003233152e+00 1.476234864097901855e+01 2.224549404438640465e+02
2.049108757199847197e+00 1.483505379934395663e+01 1.874319101308514632e+02
2.113472435299322161e+00 1.490136048026387705e+01 1.583516446937165085e+02
2.177363999872665268e+00 1.496374169701266865e+01 1.341316165870028669e+02
2.240574527242281011e+00 1.502400573389728500e+01 1.139303736567717067e+02
2.302936292581001076e+00 1.508108054220339866e+01 9.711563099957227507e+01
2.364142215452011975e+00 1.513263210726409014e+01 8.312617277989988906e+01
2.424097476252204064e+00 1.518130851329584985e+01 7.152454788861425072e+01
2.482611459629573414e+00 1.522435951401600285e+01 6.160805104269313404e+01
2.539461596214902972e+00 1.526482443421922852e+01 5.327838257071269368e+01
2.594495532681195371e+00 1.529821904329215343e+01 4.626817085465307855e+01
2.647517679543204050e+00 1.532704300854506485e+01 4.037482868866609920e+01
2.698455603393365543e+00 1.535166915036667845e+01 3.530549114899448426e+01
2.747135347602565947e+00 1.537047891073884109e+01 3.103250463085662858e+01
2.793453493954701106e+00 1.538396491649752384e+01 2.735730211180430516e+01
2.837231406255347643e+00 1.539258259812606866e+01 2.423359908404290763e+01
2.878436655091783258e+00 1.539597068339213060e+01 2.143804540474225462e+01
2.916961677522187379e+00 1.539475114470198847e+01 1.922541481052112289e+01
2.952742580096503922e+00 1.538675546242791725e+01 1.724481898897613164e+01
2.985696928323362975e+00 1.537425338807265796e+01 1.552047404338975944e+01
3.015779142650608868e+00 1.535637778429543410e+01 1.402192083270895928e+01
3.042956936932208034e+00 1.533346306293870676e+01 1.272897077559678358e+01
3.067160496573848150e+00 1.530576155947052897e+01 1.160370172363846031e+01
3.088423617911115304e+00 1.527309130274899651e+01 1.062781574856282063e+01
3.106673341420338463e+00 1.523573715255058758e+01 9.779913152879821325e+00
3.121939418491928020e+00 1.519397025752152963e+01 9.042341535895081606e+00
3.134190877636285233e+00 1.514755495931864893e+01 8.395540030511655871e+00
3.143445869302366802e+00 1.509711884070074817e+01 7.836554432074554377e+00
3.149688730104361678e+00 1.504331658487420320e+01 7.358756867731357509e+00
3.152947744340612424e+00 1.498563378207364494e+01 6.943093800317862829e+00
3.153197532142577142e+00 1.492482299820824743e+01 6.586022151197969521e+00
3.150443052439438674e+00 1.486185276329062610e+01 6.290155104352558091e+00
3.144693315284274870e+00 1.479773485015059364e+01 6.057161999684060660e+00
3.136008997213509453e+00 1.473432968948706367e+01 5.895857369826170036e+00
3.125510573352868970e+00 1.468994430779066285e+01 5.850397879293133485e+00
3.112130301492824991e+00 1.464906937282497346e+01 5.874211365427831844e+00
3.096471967596188257e+00 1.460773224423653716e+01 5.937368552130324773e+00
3.079058925910689748e+00 1.456404145787876558e+01 6.023828863837996650e+00
3.060250202837458300e+00 1.451820353945181985e+01 6.125074784580315956e+00
3.040234108833228532e+00 1.446998158605678597e+01 6.241048692710291057e+00
3.019181259284595242e+00 1.442037001595596202e+01 6.369949719861685900e+00
2.997207250945922219e+00 1.436905414646519752e+01 6.509665467681871043e+00
2.974397459400660804e+00 1.431546452173003559e+01 6.659674498211451521e+00
2.950832040312139082e+00 1.426021989313909799e+01 6.824934681654869273e+00
2.926610319011906824e+00 1.420323576227096396e+01 6.997464057203013788e+00
2.901741734137841977e+00 1.414491905674107208e+01 7.182582891357497168e+00
2.876309973529404651e+00 1.408509098692685058e+01 7.338422242904283799e+00
2.850347911493745112e+00 1.402442784599405101e+01 7.577430817043970812e+00
2.823857988533932772e+00 1.396016563952074385e+01 7.755290990378417071e+00
