1.558437517728008537e+01 2.172912637050065376e-01 3.836314603187786881e+06
1.532269689829047543e+01 2.241917974893488930e-01 3.303940958942085039e+06
1.503727753487018681e+01 2.310488778051364711e-01 2.824993468373031821e+06
1.482387336355707497e+01 2.378189867872927687e-01 2.457634636031284463e+06
1.457741275212311294e+01 2.444184014150672379e-01 2.109009317360734567e+06
1.439091757967181273e+01 2.507716226478784449e-01 1.850368150057509542e+06
1.421669209837458503e+01 2.567599924031520597e-01 1.632128421733355150e+06
1.406236185341587941e+01 2.622819356972165283e-01 1.456235317916388158e+06
1.392269462554548731e+01 2.671614658824132404e-01 1.310720681962680072e+06
1.380087374511970921e+01 2.711700219995054062e-01 1.199729054238009965e+06
1.370726879926565545e+01 2.738095313521658469e-01 1.122998503100374481e+06
1.362347482298020296e+01 2.756921885535872363e-01 1.063902752959934296e+06
1.353311516745952403e+01 2.774847113699814849e-01 1.004605282966907718e+06
1.343331004672550932e+01 2.793624922100284569e-01 9.435023124047337333e+05
1.332118601836948635e+01 2.814256757232039274e-01 8.814304874973200494e+05
1.320457939244876044e+01 2.837653457517954614e-01 8.167907813108670525e+05
1.307606888620619046e+01 2.864344577359963506e-01 7.507757691707568010e+05
1.294024009113321227e+01 2.894732744734616614e-01 6.818770383309754543e+05
1.280387764042749943e+01 2.929728114524966509e-01 6.146772182760640280e+05
1.265608045702702888e+01 2.969255535889370190e-01 5.570374220112946350e+05
1.250922250004438396e+01 3.013988963277574595e-01 4.983607334324200638e+05
1.235418471188652667e+01 3.064263247046333238e-01 4.352034556635454064e+05
1.219599201650702547e+01 3.120400403445451332e-01 3.857493041620583972e+05
1.204295695544884026e+01 3.182785332101072395e-01 3.364495396317519480e+05
1.188721530206562171e+01 3.251684307227400983e-01 2.907625927540833945e+05
1.173757137911216297e+01 3.327375648210405545e-01 2.500589712782069982e+05
1.158599279705912721e+01 3.410115242202725883e-01 2.139129113854048774e+05
1.144440195832479290e+01 3.500063354031872076e-01 1.823084864503846038e+05
1.130649392550151155e+01 3.597469834986000703e-01 1.542357912932459440e+05
1.117209186421570521e+01 3.702501461113706926e-01 1.300999810740415269e+05
1.104658354130823028e+01 3.815272145934175407e-01 1.091986055152978806e+05
1.092932206599351197e+01 3.935924616129520270e-01 9.136238092224622960e+04
1.081618581165682969e+01 4.064592017248741529e-01 7.636426402617644635e+04
1.070924983942031261e+01 4.201195820371097511e-01 6.372670678465753008e+04
1.060590421921578752e+01 4.345848909994645681e-01 5.315132930088241119e+04
1.052050714634286699e+01 4.498603590603268976e-01 4.409983531681953900e+04
1.043804885939905880e+01 4.659536351363816609e-01 3.669159798828185012e+04
1.036086536470330799e+01 4.828533497426326648e-01 3.041043481565022012e+04
1.029112299274171782e+01 5.005585461615649212e-01 2.523610867332619819e+04
1.022755601625980049e+01 5.190801288838530203e-01 2.091173099548847313e+04
1.017010473687604666e+01 5.383663882426528158e-01 1.736498369516184903e+04
1.011799295494171957e+01 5.584539117342051107e-01 1.442360478645530020e+04
1.006865304694187557e+01 5.792953411774366401e-01 1.199188292250378800e+04
1.002840660450324961e+01 6.008970497810444122e-01 9.972978023172676330e+03
9.991973834549272127e+00 6.232395254516333027e-01 8.293250857374896441e+03
9.958892440374400579e+00 6.462851319311838649e-01 6.909926955369700408e+03
9.930123221782436005e+00 6.700303476015699866e-01 5.763012528500594271e+03
