1.541617546266445871e+01 2.222871015710722598e-01 3.480826080193747301e+06
1.510345300330587825e+01 2.315682835181434862e-01 2.875505366377932485e+06
1.481218988698288008e+01 2.415018238659099592e-01 2.359834472275848500e+06
1.454448628639885932e+01 2.521199312511209767e-01 1.938732642358747777e+06
1.430270724888170442e+01 2.634492880202780607e-01 1.588349393428428564e+06
1.408644893926764929e+01 2.755326924712080405e-01 1.298690954360780772e+06
1.389160969219682684e+01 2.883968276525323282e-01 1.062234254759470234e+06
1.371636203111710373e+01 3.020747782831854633e-01 8.654620721159134991e+05
1.355937593667501240e+01 3.165981832725098255e-01 7.050537206974675646e+05
1.342329244186190529e+01 3.319955683473201358e-01 5.726785928403773578e+05
1.330371282431274160e+01 3.482859691553958914e-01 4.660013835084848688e+05
1.319581126957427308e+01 3.655120905072516413e-01 3.792237047817197745e+05
1.311070513060411002e+01 3.837009415334791673e-01 3.084423924867287860e+05
1.303408857384376596e+01 4.028892108378102077e-01 2.499478679524101317e+05
1.296661260478696143e+01 4.230738697062598197e-01 2.037965159359895042e+05
1.291644830298644031e+01 4.442979875257682121e-01 1.652111023756247596e+05
1.287622068362881933e+01 4.665850704559987294e-01 1.344033727661999292e+05
1.284513118199352277e+01 4.899603613155956716e-01 1.090917667239597795e+05
1.282057398360089095e+01 5.144428627629786810e-01 8.919997450706370000e+04
1.281225166903432644e+01 5.400246604712199971e-01 7.225653430931769253e+04
1.280510783935756791e+01 5.667747992929056400e-01 5.914849957448766509e+04
1.280782005705039062e+01 5.946489630571126783e-01 4.812255823855647759e+04
1.281806257366274515e+01 6.237072422423574070e-01 3.923677092660403287e+04
1.283244074062393736e+01 6.539448621645189696e-01 3.204304113844640597e+04
1.285268410002343664e+01 6.853228224192393636e-01 2.622581840182664382e+04
1.287997761297989463e+01 7.179094270708650249e-01 2.145678542553676380e+04
1.290937911594888909e+01 7.516542707662509093e-01 1.759514346522137566e+04
1.294155708258151627e+01 7.865681742861528880e-01 1.442956183196215898e+04
1.298026922347563428e+01 8.226293142725138452e-01 1.188712735903922658e+04
1.302072826513392734e+01 8.598587959272330217e-01 9.769550499845274317e+03
1.306160621516754539e+01 8.981828551830155494e-01 8.049192791667805068e+03
1.310949919289433829e+01 9.376316282350442011e-01 6.639037235143743601e+03
1.315701523785756244e+01 9.781246148332101153e-01 5.485320936316540610e+03
1.320495806689863549e+01 1.019670464648390285e+00 4.548048987612623023e+03
1.325600265544699852e+01 1.062170452419737510e+00 3.770167201776937418e+03
1.330778102180316935e+01 1.105552232379963362e+00 3.135622925097033203e+03
1.335822855869179193e+01 1.149722584669894854e+00 2.611186238668693932e+03
1.340920723388087232e+01 1.194578411811147545e+00 2.180593018932813720e+03
1.346123900845764254e+01 1.239984207908136904e+00 1.822939496640410198e+03
1.350991142262813938e+01 1.285910843064572484e+00 1.528808051978151752e+03
1.355952225643050468e+01 1.332124080158603174e+00 1.285210465916198245e+03
1.360718891355196547e+01 1.378665111376355501e+00 1.084704983548801238e+03
1.365171139030640113e+01 1.425297699365792425e+00 9.172974042778078001e+02
1.369581635917021600e+01 1.471913523420812719e+00 7.787603547742445471e+02
1.374366545080251889e+01 1.518457732355865009e+00 6.620473901628719204e+02
1.377412037933209454e+01 1.564794934869424115e+00 5.647962553020474843e+02
1.381297288648836208e+01 1.610811086286669802e+00 4.827406704996089957e+02
1.384361235057735406e+01 1.656393308839375855e+00 4.141078556740268368e+02
1.387460055767976819e+01 1.701447653028757667e+00 3.565435985644632524e+02
1.390120925073743585e+01 1.745797926278003454e+00 3.073592631075663917e+02
1.392509191202792351e+01 1.789425097440793477e+00 2.662810101792137516e+02
1.394410895786744042e+01 1.832207779244359847e+00 2.311033952143237400e+02
1.396181849072010905e+01 1.874064365233171658e+00 2.011319610648286300e+02
1.397218576410559976e+01 1.914894918363190479e+00 1.757135725230706385e+02
1.398112490931079499e+01 1.954640459817595932e+00 1.538379271834560598e+02
1.398617625247364060e+01 1.993232353626721798e+00 1.351885049942614501e+02
1.398760393775027389e+01 2.030583299492465965e+00 1.180868620517983629e+02
1.398789562829111333e+01 2.066659517104113331e+00 1.050118931459363409e+02
1.398007934234338734e+01 2.101406276161552178e+00 9.304833557392069565e+01
1.396995496216960397e+01 2.134778559871982395e+00 8.264412208590850639e+01
1.395561826540902928e+01 2.166738375059419131e+00 7.357330674227256395e+01
1.393977793244038033e+01 2.197255585912095022e+00 6.575951487482086577e+01
1.391758348119239308e+01 2.226315295963486651e+00 5.886365795101539078e+01
1.389379693315875741e+01 2.253885899518279778e+00 5.279877685099637574e+01
1.386675286946717023e+01 2.279959443617538550e+00 4.758690604883917530e+01
1.383560285344962715e+01 2.304543689743348001e+00 4.289070375880817920e+01
1.380156797641536492e+01 2.327608414756559441e+00 3.878928801444398999e+01
1.376497229380977494e+01 2.349186228032166035e+00 3.517912380732933997e+01
1.372476644921926692e+01 2.369265718207824722e+00 3.180872361377374702e+01
1.368153277617514263e+01 2.387872505327023998e+00 2.913681229244329174e+01
1.363622606292621420e+01 2.405015827337022127e+00 2.661002168541222090e+01
1.358738643583985883e+01 2.420722199571799571e+00 2.437141169995958023e+01
1.353688470403380961e+01 2.435006749725632691e+00 2.234341282016418617e+01
1.348384709237714851e+01 2.447901294961548846e+00 2.054786437088356976e+01
1.342793555652189141e+01 2.459431254037929282e+00 1.893945442883086372e+01
1.337064214348714408e+01 2.469627607694935278e+00 1.747533945299552016e+01
1.331117967439795535e+01 2.478527289612821427e+00 1.618573237328388004e+01
1.325000161665106191e+01 2.486162203474928667e+00 1.500096942096943842e+01
1.318659602502911632e+01 2.492566035701626159e+00 1.393412834753613438e+01
1.312157469209210170e+01 2.497776953667268263e+00 1.297712393093414107e+01
1.305476726859361492e+01 2.501836844407894667e+00 1.210154287958465069e+01
1.298624399989292932e+01 2.504777433970406086e+00 1.131647703304793851e+01
1.291697009710342847e+01 2.506643471589043770e+00 1.058920573847743363e+01
1.284674166186173849e+01 2.507475449082791741e+00 9.895071253343196815e+00
1.277579796002794588e+01 2.507302110794233041e+00 9.342767240344697299e+00
1.270262421146799525e+01 2.506183352488587701e+00 8.796223835752662978e+00
1.262917318398570110e+01 2.504139745874543355e+00 8.297889381206534409e+00
1.255446988546387388e+01 2.501220609306837428e+00 7.811675661268297155e+00
1.247920217477911109e+01 2.497463189214919055e+00 7.416271696938836477e+00
1.240367691937890093e+01 2.492903578884693605e+00 7.032690002962917575e+00
1.232780573666508950e+01 2.487582168356142098e+00 6.676828236900605340e+00
1.225109574199255569e+01 2.481534564701362910e+00 6.329309874454925655e+00
1.217389853995140037e+01 2.474804031784403335e+00 6.049414661870708976e+00
1.209660692716014196e+01 2.467421906308654656e+00 5.748766482444853665e+00
1.202003170138929811e+01 2.459421883413547949e+00 5.513582224276225574e+00
1.194267018831280502e+01 2.450841581356209442e+00 5.278319991482438134e+00
1.186472807149468878e+01 2.441715226941912231e+00 5.060181182710923764e+00
1.178690689168928962e+01 2.432077192699446222e+00 4.841588058856530097e+00
1.170928997767698831e+01 2.421957742267580205e+00 4.656579815483220308e+00
1.166100688164733512e+01 2.413906677019941771e+00 4.568607690621734108e+00
