2.203952180849680642e-01 1.548396248202083747e+01 3.618471692803053651e+06
2.299815318419074495e-01 1.512663657394471883e+01 2.939231819374708924e+06
2.401704444076912248e-01 1.481164061983774083e+01 2.395725649633192923e+06
2.510028274590407893e-01 1.452310017907710815e+01 1.948461388516215142e+06
2.625033379577093040e-01 1.426388183612979432e+01 1.582052888531531440e+06
2.746889862217464229e-01 1.403356687280301074e+01 1.285997938864167314e+06
2.876058957423210938e-01 1.382238314778453336e+01 1.038159229693015572e+06
3.012726713582536964e-01 1.363683933024545603e+01 8.387454712970097316e+05
3.157112879334835753e-01 1.345838421924680439e+01 6.803208992659350624e+05
3.309443958093013505e-01 1.331763315313486551e+01 5.499520583540182561e+05
3.469947738410176230e-01 1.317498895728938280e+01 4.452523466402339400e+05
3.638972828628939116e-01 1.305365511757585217e+01 3.595217199114625109e+05
3.816350657839357452e-01 1.295094108425874246e+01 2.910735777654630365e+05
4.002606071300746082e-01 1.285668912147167120e+01 2.348395957792981935e+05
4.197802296005260780e-01 1.277382400802987483e+01 1.900779371211809630e+05
4.402022483566410127e-01 1.270452905369348073e+01 1.539329814241802960e+05
4.615452638126488760e-01 1.264690686777301032e+01 1.245912089251915895e+05
4.838181692022486269e-01 1.259794209304009271e+01 1.001470879633182631e+05
5.070323191511844074e-01 1.255469069187797082e+01 8.190253943470685044e+04
5.311907766502018680e-01 1.252028548152176946e+01 6.638011046091951721e+04
5.562854960090848344e-01 1.249211572106424661e+01 5.407198388149071980e+04
5.823261153305814286e-01 1.247064975026187028e+01 4.400880381263593154e+04
6.093201824672899169e-01 1.245620155229415538e+01 3.579925404724697728e+04
6.372217353993908651e-01 1.244646937175468260e+01 2.920471222901361034e+04
6.660676673355008237e-01 1.243762895386853629e+01 2.388332157764123258e+04
6.957839359603742446e-01 1.243400221321101284e+01 1.950047836690828262e+04
7.264139667020369506e-01 1.243570147887152544e+01 1.597161618348328921e+04
7.578955867162679993e-01 1.243941129711952165e+01 1.312693732194841687e+04
7.902338965018608219e-01 1.244348428214267877e+01 1.065559433948420883e+04
8.233783753181392884e-01 1.245419649072519697e+01 8.856710527156616081e+03
8.573052402164540453e-01 1.246371567514920287e+01 7.303690580013528233e+03
8.919785811118867702e-01 1.247613886734965583e+01 6.020398223778850479e+03
9.273622965096527393e-01 1.248835723218979510e+01 4.979134920328720000e+03
9.633702779527998361e-01 1.250025265846870681e+01 4.122667438885216143e+03
1.000002086482445929e+00 1.251588423713109677e+01 3.426372337909621365e+03
1.037208848013336571e+00 1.252806728390974556e+01 2.846852833237562209e+03
1.074903314070982274e+00 1.254191736132126245e+01 2.371948952192729848e+03
1.113017043967743591e+00 1.255347445703050724e+01 1.978302473185153076e+03
1.151545775761701806e+00 1.256624448877282951e+01 1.655803461752260318e+03
1.190371658286405454e+00 1.257969402579194451e+01 1.387342462089061428e+03
1.229462282780395155e+00 1.259060248335191545e+01 1.155334920469501185e+03
1.268718852860318824e+00 1.259814851493967325e+01 9.799008018287177038e+02
1.308099230023962445e+00 1.260792713151748679e+01 8.263203442004207773e+02
1.347512608894559705e+00 1.261502933939056881e+01 6.931149415657143891e+02
1.386903802533209218e+00 1.261724759450997446e+01 5.915558847493823578e+02
1.426185773837745030e+00 1.261980665784640188e+01 5.019831521506503691e+02
1.465282217345775795e+00 1.262183721637474854e+01 4.270201386173104083e+02
1.504132928520299117e+00 1.262126376881323608e+01 3.637658752185946014e+02
1.542644682321630434e+00 1.261646499934047227e+01 3.107223297282994281e+02
1.580768912833231621e+00 1.260932092819027872e+01 2.660480834242567312e+02
1.618415738029591378e+00 1.260278293205266742e+01 2.280828212388773579e+02
1.655530459794824827e+00 1.259317827340142593e+01 1.961561201500672951e+02
1.692036776475511983e+00 1.257839406024558571e+01 1.679270117888405593e+02
1.727860481132842851e+00 1.256277014124981406e+01 1.460475981299447028e+02
1.762960366255691858e+00 1.254849946137076522e+01 1.263473437880627586e+02
