1.555678719525980291e+01 2.174870656714628647e-01 3.812540269808284473e+06
1.530151903688114956e+01 2.240981963520123632e-01 3.287562974226930644e+06
1.503611980204821563e+01 2.307427143848647944e-01 2.835733964231430087e+06
1.482163502350280559e+01 2.373592354739790522e-01 2.469787590701264329e+06
1.462028920501130536e+01 2.439283934411105026e-01 2.145367356758697890e+06
1.442263396529826203e+01 2.503901353163834331e-01 1.878663827922838973e+06
1.424317693546032793e+01 2.566897020900749116e-01 1.651238253201590851e+06
1.408691791343189337e+01 2.627845826595889833e-01 1.462800592655540910e+06
1.393180632290345322e+01 2.686160487716368062e-01 1.301662217766583664e+06
1.379640942252377300e+01 2.740868765384124606e-01 1.167694080079124775e+06
1.366937973840241405e+01 2.791674249783243078e-01 1.049728691128392005e+06
1.355321780343129667e+01 2.837350738428640051e-01 9.574219397783012828e+05
1.344890584394534727e+01 2.877085744984773097e-01 8.813654530230507953e+05
1.334916199724170838e+01 2.909257012111741703e-01 8.184675779467577813e+05
1.327415566304979500e+01 2.932574963789231215e-01 7.705652321154202800e+05
1.319257561279110114e+01 2.952637895999078999e-01 7.275859129590753000e+05
1.309362030126975007e+01 2.972996528228978308e-01 6.862847318993423833e+05
1.301393232149174217e+01 2.994935361211594760e-01 6.429813004849065328e+05
1.290225973165639139e+01 3.019362378086872800e-01 5.959394692902107490e+05
1.279310154749116002e+01 3.047000050935967930e-01 5.507751060640362557e+05
1.267490414049711589e+01 3.078328393712258526e-01 5.084181282854313613e+05
1.255363993189587646e+01 3.113853927770930397e-01 4.599842117592423456e+05
1.242718927573670129e+01 3.154087733938137350e-01 4.159641430968423956e+05
1.229291149828112317e+01 3.199395865577265297e-01 3.695152165491102496e+05
1.215958394282100663e+01 3.250144108446570423e-01 3.320646173347040312e+05
1.202133928886055969e+01 3.306760039683196983e-01 2.939825953174757888e+05
1.188688337824650709e+01 3.369572484339331542e-01 2.576246124791855400e+05
1.175288860361533949e+01 3.438860875930278560e-01 2.242174236303206708e+05
1.161545697257405863e+01 3.514941151446330792e-01 1.946730567341031856e+05
1.148541905059037127e+01 3.598021275074200220e-01 1.676994454739884532e+05
1.135740187387868794e+01 3.688355573611886706e-01 1.431278663685919892e+05
1.123476872141881167e+01 3.786166069317778438e-01 1.225121763441827497e+05
1.111297139200674700e+01 3.891635846257396891e-01 1.044514915199832030e+05
1.100000929451875642e+01 4.004935587095231897e-01 8.826897220779865165e+04
1.089308064073894933e+01 4.126050181958639818e-01 7.456825727864440705e+04
1.079211444862196245e+01 4.255252315112721395e-01 6.281995816817947343e+04
1.069797692194912919e+01 4.392650419873623258e-01 5.234390552367224882e+04
1.060898594938997697e+01 4.538119237624029245e-01 4.425612851802640216e+04
1.052553947887073349e+01 4.691876136409375286e-01 3.704033340070972190e+04
1.045200398715117096e+01 4.853915314078018350e-01 3.096798672321379127e+04
1.038473801914236638e+01 5.024217429584828531e-01 2.586671845435022260e+04
1.031969762363040743e+01 5.202824833914997393e-01 2.162580001957374770e+04
1.026038982762101703e+01 5.389537262310610810e-01 1.806232185585238403e+04
